,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8417,45.0,Private,89704.016,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
8418,23.0,Private,26665.676,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8419,24.0,Self-emp-inc,355593.44,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8420,39.0,Private,215506.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
8421,43.0,Private,53904.508,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8422,31.0,Private,40576.004,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8423,25.0,Private,143121.27,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8424,35.40814,Government,163766.9,Some-college,13.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8425,24.0,Private,35239.152,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
8426,59.0,Private,262116.95,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,Non-US,>50K
8427,50.0,Private,398974.97,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8428,33.0,Private,116438.69,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
8429,32.0,Government,71220.87,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8430,44.0,Private,130082.69,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8431,44.0,Private,216601.66,<=12th,2.6862679,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8432,43.0,Self-emp-not-inc,173999.86,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
8433,34.0,Private,207729.88,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
8434,41.0,Self-emp-not-inc,35414.09,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
8435,17.0,Private,258486.3,<=12th,8.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
8436,66.0,Self-emp-inc,149440.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8437,21.0,Private,166331.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
8438,40.0,Private,27713.754,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
8439,38.0,Self-emp-inc,166506.92,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8440,31.0,Private,96065.9,HS-grad,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,Non-US,>50K
8441,38.0,Self-emp-not-inc,99709.33,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8442,53.0,Private,29087.291,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
8443,48.0,Private,34086.324,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,2330.754,35.0,US,<=50K
8444,40.0,Private,397547.47,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8445,51.0,Private,88897.07,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
8446,33.0,Private,212225.39,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
8447,39.0,Government,33664.93,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
8448,46.0,Private,170116.03,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
8449,60.0,Private,30816.592,<=12th,4.035515,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8450,50.0,Private,249547.7,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
8451,37.0,Private,209407.6,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8452,39.0,Private,48675.32,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
8453,22.0,Private,241305.7,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8454,17.140368,Private,144452.5,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
8455,41.0,Private,209589.2,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,50.0,Non-US,>50K
8456,27.0,Government,158817.1,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8457,29.0,Self-emp-not-inc,287140.4,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,1977.6958,60.0,US,<=50K
8458,33.0,Government,175914.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8459,49.0,Private,261305.8,<=12th,5.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
8460,28.0,Private,20500.934,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8461,31.0,Private,141321.1,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8462,28.0,Private,34693.887,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
8463,40.0,Private,275455.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
8464,35.0,Private,29417.217,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
8465,62.0,Private,97435.48,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
8466,45.0,Private,408300.12,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8467,36.0,Private,189431.53,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8468,52.0,Private,435009.94,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,>50K
8469,35.0,Private,77449.195,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.566944,US,>50K
8470,36.0,Private,117859.71,HS-grad,10.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Female,3788.832,0.0,40.0,US,<=50K
8471,53.0,Private,211760.38,Bachelors,11.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
8472,33.0,Private,434399.4,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
8473,34.0,Self-emp-not-inc,164307.05,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,15024.0,0.0,40.0,US,<=50K
8474,21.0,Private,134022.45,Some-college,12.0,Never-married,Transport-moving,Black,Female,0.0,0.0,35.0,US,<=50K
8475,43.0,Private,285002.72,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,50.0,US,>50K
8476,38.0,Private,224458.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
8477,27.0,Private,224765.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8478,39.0,Private,236006.89,Bachelors,12.0,Married,Exec-managerial,White,Male,14027.821,0.0,45.0,Non-US,>50K
8479,44.0,Private,109107.85,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8480,61.0,Private,75598.695,<=12th,3.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
8481,29.0,Private,42998.965,Assoc-acdm,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8482,19.0,Government,97584.9,Masters,13.0,Never-married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
8483,63.0,Government,125296.03,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
8484,33.0,Government,141074.08,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8485,49.0,Private,120556.2,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
8486,39.0,Private,24020.299,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
8487,42.0,Private,29782.658,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8488,35.0,Private,104718.38,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,70.0,US,<=50K
8489,33.0,Private,126388.52,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,Non-US,<=50K
8490,27.0,Self-emp-not-inc,43828.703,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,32.08451,US,<=50K
8491,17.0,Private,52100.08,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,2.0815208,US,<=50K
8492,33.0,Self-emp-inc,268270.47,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
8493,23.0,Government,192914.23,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8494,30.0,Private,63108.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8495,57.0,Government,189541.86,Some-college,12.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
8496,20.0,Private,48067.227,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
8497,46.0,Private,116873.62,Assoc-voc,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,Non-US,>50K
8498,17.0,Private,50228.773,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
8499,58.0,Government,68704.49,HS-grad,8.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8500,35.0,Government,86722.04,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8501,47.0,Private,41277.74,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8502,30.0,Private,172752.92,HS-grad,9.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,70.0,Non-US,<=50K
8503,25.0,Private,157053.17,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
8504,25.0,Private,32766.729,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8505,30.0,Private,280936.0,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,25.0,US,<=50K
8506,54.0,Government,109646.59,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,39.12197,US,>50K
8507,35.0,Private,54137.51,Some-college,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
8508,43.0,Government,342081.94,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8509,27.0,Private,309957.97,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,US,<=50K
8510,35.0,Government,208145.73,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8511,40.0,Private,78946.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8512,42.0,Private,235411.19,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8513,39.0,Government,30964.52,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
8514,40.0,Private,42090.164,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8515,24.0,Self-emp-not-inc,136846.42,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
8516,40.0,Private,228958.17,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
8517,35.0,Private,222862.6,HS-grad,9.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
8518,35.0,Private,283536.25,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8519,43.0,Private,196771.38,<=12th,1.2911067,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
8520,33.0,Government,78582.59,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
8521,57.0,Private,185511.9,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
8522,42.0,Government,221560.45,Some-college,11.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,>50K
8523,23.0,Private,181029.89,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8524,41.0,Private,195607.98,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8525,50.0,Private,30292.115,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8526,46.0,Private,97545.18,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
8527,31.0,Private,245817.3,Some-college,11.0,Married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
8528,45.0,Private,204830.86,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
8529,49.0,Government,300738.94,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
8530,28.0,Private,182502.03,Some-college,11.0,Never-married,Tech-support,White,Female,0.0,0.0,37.0,US,<=50K
8531,38.0,Private,122017.23,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,1912.0475,40.0,US,<=50K
8532,32.0,Government,293064.34,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8533,50.0,Private,185723.6,<=12th,1.5509579,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
8534,37.0,Government,213426.3,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
8535,33.0,Government,140598.36,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8536,70.0,Self-emp-not-inc,14519.552,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.606125,US,<=50K
8537,37.0,Private,101669.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8538,41.0,Self-emp-not-inc,83212.53,Bachelors,13.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8539,54.0,Self-emp-not-inc,320399.44,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,36.0,US,<=50K
8540,30.0,Private,233822.75,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8541,36.0,Government,29754.453,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,34.926334,US,<=50K
8542,50.0,Private,365868.38,<=12th,5.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8543,52.0,Private,248694.08,<=12th,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8544,37.0,Private,116965.29,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
8545,60.57994,Government,117764.19,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
8546,41.0,Self-emp-not-inc,34147.64,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,80.0,US,<=50K
8547,31.0,Private,204423.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
8548,22.0,Private,35814.33,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
8549,20.0,Government,191986.84,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
8550,55.0,Self-emp-inc,208370.44,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,35.0,US,<=50K
8551,36.0,Private,60612.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
8552,40.0,Government,187395.88,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
8553,40.0,Self-emp-not-inc,231534.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8554,31.0,Government,182569.05,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
8555,60.607155,Private,89019.83,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,16.0,US,>50K
8556,30.0,Private,18377.738,HS-grad,11.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,24.0,US,<=50K
8557,55.27969,Self-emp-not-inc,255396.45,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
8558,27.0,Private,180651.02,Some-college,10.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
8559,51.0,Private,134545.12,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
8560,20.0,Private,224167.11,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8561,31.0,Private,41706.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
8562,47.0,Private,329499.22,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
8563,41.0,Private,199660.44,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
8564,17.0,Private,75940.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.510801,US,<=50K
8565,28.0,Self-emp-not-inc,116749.516,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
8566,44.0,Private,111898.5,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8567,42.0,Self-emp-not-inc,113895.125,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8568,20.892704,Private,103815.984,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8569,44.0,Government,215876.62,<=12th,9.0,Married,Other-service,Other,Male,0.0,0.0,36.0,US,<=50K
8570,59.0,Government,126417.836,Some-college,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
8571,28.0,Private,34643.047,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8572,46.0,Private,104167.57,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
8573,31.0,Private,41108.688,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
8574,25.0,Government,196425.03,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8575,53.0,Private,256814.73,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
8576,57.0,Private,211081.45,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8577,37.0,Private,108840.42,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8578,29.0,Private,130530.31,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8579,41.811195,Private,226637.66,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8580,29.0,Government,145165.27,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
8581,50.0,Private,101721.91,<=12th,5.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
8582,39.0,Private,167010.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,1860.1382,50.0,US,<=50K
8583,20.0,Self-emp-not-inc,167438.14,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8584,49.0,Private,209842.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8585,42.0,Private,20512.754,<=12th,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
8586,70.18911,Self-emp-not-inc,83167.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8587,45.0,Private,206465.48,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8588,36.0,Private,29820.703,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8589,55.0,Private,298121.84,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8590,42.0,Private,41682.305,Assoc-voc,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
8591,48.0,Private,289213.56,Assoc-voc,13.0,Divorced,Sales,White,Male,0.0,0.0,72.52747,US,>50K
8592,44.0,Private,117885.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8593,35.0,Private,71805.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8594,53.0,Private,140720.1,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8595,40.0,Private,113781.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8596,33.0,Private,271462.5,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8597,41.0,Self-emp-not-inc,138652.27,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
8598,61.0,Self-emp-not-inc,50183.75,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8599,54.0,Government,121218.52,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,20.63104,US,<=50K
8600,44.257072,Self-emp-not-inc,168334.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,2699.5015,40.0,US,>50K
8601,60.0,Self-emp-not-inc,256240.0,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
8602,26.611036,Private,171907.73,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8603,47.0,Self-emp-inc,103479.99,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,99.0,US,>50K
8604,41.0,Private,150791.86,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8605,39.0,Private,24588.145,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8606,32.0,Private,213420.38,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8607,38.0,Government,49681.62,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
8608,26.79222,Self-emp-not-inc,33344.535,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
8609,34.0,Private,220876.02,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8610,45.0,Self-emp-not-inc,249435.78,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8611,24.0,Private,166941.72,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
8612,25.0,Private,105959.84,Some-college,11.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
8613,50.0,Government,39297.7,<=12th,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8614,39.0,Private,107553.266,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8615,54.0,Private,173531.19,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8616,36.0,Private,71503.7,Assoc-acdm,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8617,25.0,Private,201608.97,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
8618,43.0,Private,150733.27,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8619,28.0,Private,34005.53,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
8620,25.0,Private,325167.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8621,24.0,Private,197906.42,Assoc-voc,13.0,Married,Tech-support,Black,Female,3624.8293,0.0,40.0,Non-US,>50K
8622,40.0,Private,145101.02,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8623,27.0,Private,43937.074,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8624,62.0,Private,29596.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8625,58.0,Self-emp-not-inc,138587.6,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,33.62304,US,<=50K
8626,28.0,Private,338353.34,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
8627,47.0,Government,129865.85,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8628,42.381763,Private,88717.695,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
8629,25.0,Private,218601.64,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
8630,28.0,Private,150035.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8631,63.0,Private,84132.37,Assoc-voc,10.0,Widowed,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
8632,54.0,Private,155165.33,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
