,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2316,57.0,Self-emp-not-inc,195934.28,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,1740.4414,40.0,US,<=50K
2317,38.0,Private,104789.195,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,13.275574,US,<=50K
2318,34.0,Private,110449.43,HS-grad,9.0,Married,Adm-clerical,White,Female,2591.446,0.0,40.0,US,>50K
2319,48.0,Self-emp-not-inc,226919.1,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,77.18356,US,>50K
2320,54.0,Private,69207.56,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
2321,59.0,Government,135926.73,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2322,17.0,Private,356322.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
2323,20.0,Private,176336.2,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2324,26.0,Government,218612.33,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
2325,31.0,Private,207736.06,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2326,34.0,Private,106912.195,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
2327,43.0,Private,97363.24,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2328,39.0,Private,223364.06,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
2329,40.0,Private,45577.09,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2330,38.0,Private,598523.2,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,50.0,US,<=50K
2331,29.0,Private,283829.44,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2332,49.0,Private,41908.81,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2333,33.0,Private,174277.0,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
2334,21.0,Private,132203.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2335,32.0,Private,325855.2,HS-grad,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2336,33.0,Private,38885.65,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2337,50.0,Private,182499.44,Assoc-acdm,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2338,27.0,Private,250903.1,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2339,17.0,Private,381863.75,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2340,44.0,Private,249794.27,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
2341,25.0,Government,336231.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,29.02881,US,<=50K
2342,17.0,Private,215400.28,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
2343,25.0,Private,169034.31,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2344,40.0,Private,165523.7,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2345,33.0,Private,271698.1,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
2346,17.0,Private,248309.95,<=12th,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
2347,41.0,Government,99620.305,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
2348,47.0,Private,187534.02,Bachelors,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2349,17.0,Private,338436.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2350,45.0,Private,163880.19,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2351,39.0,Private,204316.0,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2352,37.0,Government,354663.94,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
2353,31.0,Private,291684.0,Some-college,10.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,38.0,US,<=50K
2354,36.0,Government,196573.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
2355,48.601524,Private,170530.48,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
2356,37.0,Private,340153.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2357,30.0,Self-emp-not-inc,131717.2,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
2358,34.0,Private,262936.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,89.759285,US,>50K
2359,25.0,Self-emp-not-inc,332818.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
2360,19.0,Private,102883.16,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,75.0,US,<=50K
2361,26.0,Private,319426.9,Bachelors,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
2362,20.0,Private,129371.45,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
2363,33.0,Self-emp-not-inc,149815.92,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,95.72989,US,<=50K
2364,20.0,Private,92987.41,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
2365,47.0,Private,72758.07,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2366,40.0,Private,763991.9,Assoc-acdm,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2367,30.0,Private,164496.69,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2368,37.0,Private,261705.44,Masters,14.0,Never-married,Exec-managerial,White,Male,72581.24,0.0,40.0,US,>50K
2369,33.0,Private,105868.33,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2370,42.951027,Government,219033.72,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
2371,71.0,Private,111401.09,<=12th,8.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,1583.1299,40.0,US,>50K
2372,47.24072,Private,216021.98,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2373,52.0,Government,184972.2,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
2374,22.0,Private,234243.83,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2375,30.0,Private,154581.83,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2376,28.0,Private,153828.2,Masters,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
2377,50.0,Government,281414.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2378,53.0,Government,34368.82,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
2379,40.0,Private,264948.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2380,21.0,Self-emp-not-inc,97800.086,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
2381,43.0,Government,418196.56,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
2382,58.0,Private,100200.305,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2383,24.0,Private,305207.97,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
2384,35.0,Private,288752.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,1669.4977,40.0,US,<=50K
2385,47.0,Government,145719.47,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
2386,36.0,Private,204351.86,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
2387,19.0,Private,140647.11,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2388,49.0,Self-emp-not-inc,176974.55,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
2389,38.0,Government,243676.9,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
2390,32.0,Private,196520.58,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
2391,32.0,Government,72759.96,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
2392,30.0,Government,146934.33,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2393,43.0,Private,299345.06,Some-college,10.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
2394,37.0,Private,314131.0,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,18.70484,US,<=50K
2395,25.0,Private,101991.21,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
2396,41.0,Government,194953.33,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
2397,43.0,Private,370762.7,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2398,50.0,Private,210987.6,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2399,69.0,Private,190324.58,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
2400,33.0,Private,355902.84,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2401,32.0,Private,372623.34,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2402,22.0,Private,286273.88,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2403,46.0,Private,196606.84,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
2404,19.0,Private,282195.78,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2405,23.0,Self-emp-not-inc,342821.97,<=12th,6.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,10.0,US,<=50K
2406,39.0,Private,108769.88,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,7903.677,0.0,60.0,US,>50K
2407,33.0,Private,564014.56,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2408,31.0,Private,191812.61,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2409,41.0,Private,215449.92,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2410,46.0,Private,321548.03,<=12th,9.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2411,56.67816,Private,167885.39,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2412,44.0,Private,263236.1,<=12th,6.0,Separated,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
2413,47.0,Private,336137.12,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,44.0,US,>50K
2414,36.0,Private,128144.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2415,32.0,Private,179845.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2416,64.20576,Private,261783.86,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
2417,58.0,Private,239509.33,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
2418,43.0,Government,218163.39,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
2419,23.0,Self-emp-inc,440506.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2420,41.0,Government,101653.68,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2421,36.0,Self-emp-not-inc,134786.19,<=12th,2.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
2422,20.0,Private,263921.5,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2423,48.0,Private,85795.695,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
2424,38.0,Private,191299.84,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2425,46.0,Private,206732.72,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.061466,US,<=50K
2426,53.0,Government,312024.38,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2427,28.0,Private,333337.3,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2428,40.0,Private,358389.4,HS-grad,9.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,45.0,Non-US,<=50K
2429,35.0,Private,318759.53,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2430,37.0,Private,273077.75,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
2431,31.0,Government,218764.17,Assoc-acdm,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2432,47.0,Government,201639.5,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2433,21.0,Self-emp-not-inc,376835.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2434,64.0,Private,162580.31,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2435,33.384853,Private,205128.48,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2436,90.0,Private,275292.25,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,10.0,US,<=50K
2437,25.0,Private,193889.8,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2438,39.0,Private,219670.8,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,98.45237,US,>50K
2439,34.0,Private,152599.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
2440,68.0,Private,99195.0,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2441,52.0,Private,197490.52,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2442,42.0,Government,203206.66,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2443,19.0,Private,243306.66,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2444,24.0,Government,176470.98,HS-grad,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2445,45.0,Private,193020.11,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2446,46.0,Government,119599.95,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2447,50.0,Self-emp-not-inc,27309.975,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2448,55.0,Private,355542.53,<=12th,7.696603,Married,Machine-op-inspct,White,Female,0.0,0.0,38.0,Non-US,<=50K
2449,51.0,Private,89668.164,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2450,52.0,Private,174010.64,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2451,50.0,Private,258737.06,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2452,51.0,Private,226668.81,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
2453,31.180777,Private,120087.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
2454,37.0,Private,201762.44,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2455,26.0,Government,271435.72,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
2456,31.0,Private,212987.95,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
2457,19.0,Self-emp-not-inc,329916.16,Some-college,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,24.0,US,<=50K
2458,53.0,Private,337092.5,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2459,21.0,Private,397477.88,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
2460,28.0,Private,31552.988,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2461,48.0,Self-emp-not-inc,93139.984,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
2462,47.426582,Self-emp-inc,229452.42,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2463,28.0,Private,165758.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2464,28.0,Private,355638.12,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2465,33.0,Private,177428.06,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
2466,59.0,Private,231194.9,<=12th,6.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
2467,38.871113,Private,328800.7,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2468,26.0,Private,222141.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2469,20.0,Private,483743.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.253122,US,<=50K
2470,57.0,Private,32649.191,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
2471,21.0,Government,179061.9,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
2472,40.0,Private,189144.06,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2473,36.0,Private,242163.8,Some-college,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,>50K
2474,20.0,Private,70695.445,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2475,24.0,Private,376261.06,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2476,27.0,Government,236585.61,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2477,25.0,Private,166080.97,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2478,18.0,Private,329040.38,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
2479,24.0,Private,185102.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,51.081806,Non-US,<=50K
2480,35.0,Private,101715.83,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
2481,39.0,Private,169260.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2482,61.91271,Government,176802.88,Bachelors,11.0,Divorced,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
2483,40.0,Private,165588.16,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,3.1523438,US,<=50K
2484,40.0,Private,186734.64,Bachelors,13.852298,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2485,43.0,Private,98607.555,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2486,41.0,Self-emp-not-inc,117347.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,27.296629,US,<=50K
2487,65.0,Self-emp-not-inc,181230.16,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2488,40.0,Private,177803.58,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
2489,34.0,Government,321792.47,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
2490,17.0,Private,301363.22,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
2491,48.0,Private,276203.1,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2492,27.0,Private,55852.316,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
2493,26.0,Private,180330.78,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2494,52.0,Government,250485.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2495,50.0,Private,212623.64,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2496,43.0,Private,475813.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2497,40.0,Private,131578.66,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2498,39.0,Private,394970.75,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
2499,46.0,Private,248051.17,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,60.0,Non-US,<=50K
2500,37.0,Government,99061.016,Some-college,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
2501,46.0,Government,514645.6,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2502,42.0,Private,204094.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
2503,40.0,Private,115744.89,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2504,27.0,Private,400330.75,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
2505,25.0,Private,37978.562,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
2506,40.0,Government,403513.3,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2507,38.0,Private,302566.88,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2508,27.0,Private,355713.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
2509,25.0,Government,261909.05,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2510,60.0,Government,160308.83,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
2511,28.0,Self-emp-inc,223232.31,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
2512,41.0,Private,448519.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2513,36.0,Self-emp-not-inc,137989.77,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
2514,27.0,Private,599166.3,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2515,52.0,Private,254182.0,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2516,41.0,Self-emp-inc,110605.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
2517,37.0,Private,195638.6,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,52.102493,US,<=50K
2518,20.0,Private,557750.5,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,22.30572,US,<=50K
2519,38.93661,Private,218930.31,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2520,45.0,Private,187186.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2521,30.0,Private,214112.62,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
2522,58.0,Private,203157.3,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2523,19.0,Private,149617.1,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2524,43.0,Self-emp-inc,238463.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,71.31624,US,<=50K
2525,50.0,Private,169467.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
2526,50.887955,Private,164363.8,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2527,37.0,Government,117404.79,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.704693,US,<=50K
