,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9490,20.0,Private,565932.25,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,50.0,Non-US,<=50K
9491,41.0,Private,334229.47,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
9492,31.0,Private,236413.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
9493,60.0,Private,205927.48,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
9494,23.262922,Private,231058.22,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9495,34.0,Government,209299.31,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9496,66.0,Private,111392.42,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
9497,69.26242,Private,302768.34,Bachelors,14.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
9498,38.0,Self-emp-not-inc,190911.81,Masters,16.0,Married,Exec-managerial,White,Male,14186.855,0.0,50.0,US,>50K
9499,37.494,Private,340486.94,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9500,37.0,Private,460512.28,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9501,42.0,Private,247034.77,Some-college,10.0,Married,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
9502,35.0,Private,407959.72,HS-grad,7.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9503,48.0,Government,155234.89,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
9504,46.0,Private,152751.19,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9505,38.0,Private,177667.23,Masters,13.251626,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9506,43.0,Private,116496.68,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9507,30.0,Private,150792.52,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9508,28.0,Private,320588.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9509,51.0,Private,365532.5,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9510,38.0,Private,242577.12,HS-grad,9.0,Married,Craft-repair,White,Male,4386.0,0.0,40.0,US,>50K
9511,45.0,Government,130141.6,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,75.0,US,<=50K
9512,30.0,Private,199831.84,Some-college,10.0,Never-married,Craft-repair,White,Male,7298.0,0.0,40.0,US,<=50K
9513,39.0,Private,425617.22,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
9514,25.0,Private,199032.06,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9515,39.0,Private,110070.13,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
9516,25.0,Private,190435.73,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9517,26.0,Private,188867.69,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,>50K
9518,69.0,Private,181512.3,Some-college,12.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
9519,25.0,Private,152880.8,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9520,32.0,Self-emp-not-inc,243906.34,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,80.0,US,<=50K
9521,40.0,Government,159566.53,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.06667,US,<=50K
9522,53.0,Private,175219.7,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9523,36.0,Government,91332.65,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9524,31.0,Government,349244.3,HS-grad,10.0,Married,Exec-managerial,White,Male,2174.0,0.0,45.0,US,>50K
9525,57.0,Private,34776.414,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,53078.355,0.0,50.0,US,>50K
9526,23.571604,Private,154165.48,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,24.0,US,<=50K
9527,62.0,Private,157005.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
9528,58.0,Government,238040.53,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9529,32.0,Private,194225.16,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9530,21.0,Private,256526.77,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9531,39.0,Private,203388.33,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9532,40.0,Self-emp-not-inc,187739.25,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,46.0,US,>50K
9533,30.0,Private,127980.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
9534,56.0,Private,574990.3,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
9535,88.265785,Self-emp-not-inc,102935.55,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9536,77.61397,Private,420700.88,<=12th,5.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
9537,30.0,Private,163517.23,Bachelors,10.776101,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9538,46.0,Private,156797.9,HS-grad,9.0,Married,Transport-moving,White,Male,15024.0,0.0,40.0,US,<=50K
9539,36.0,Private,83333.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9540,24.0,Private,106971.14,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9541,29.0,Private,208787.0,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9542,44.0,Private,514811.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9543,30.0,Private,133668.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
9544,56.0,Self-emp-not-inc,194837.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
9545,39.0,Private,158850.0,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9546,27.0,Private,65230.113,Some-college,10.776208,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9547,34.0,Government,197829.77,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
9548,33.0,Private,185481.0,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9549,44.0,Self-emp-not-inc,259270.66,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9550,52.0,Private,196202.27,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
9551,22.0,Private,180165.03,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
9552,22.0,Private,220718.73,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,32.513084,US,<=50K
9553,47.0,Self-emp-not-inc,207033.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,99.0,US,<=50K
9554,38.0,Private,193559.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9555,41.0,Private,209756.83,Assoc-acdm,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9556,44.0,Private,277591.78,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9557,44.0,Private,199125.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9558,36.0,Private,363070.53,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
9559,24.0,Private,339114.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9560,33.01777,Self-emp-not-inc,193073.05,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,37.2717,US,<=50K
9561,25.0,Private,182897.23,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
9562,36.0,Private,99422.54,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9563,52.0,Self-emp-not-inc,202219.88,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9564,31.0,Private,179468.9,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9565,47.0,Private,212362.69,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
9566,23.0,Private,302309.1,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9567,39.0,Private,211112.3,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9568,43.0,Private,504900.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,>50K
9569,33.0,Private,215491.36,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9570,26.0,Private,65097.98,Bachelors,13.0,Never-married,Prof-specialty,White,Male,2831.5122,0.0,55.0,US,>50K
9571,45.0,Private,185476.36,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
9572,61.947586,Private,79205.06,Some-college,11.0,Divorced,Sales,White,Female,0.0,0.0,65.0,US,<=50K
9573,17.0,Private,242019.53,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
9574,51.0,Private,209135.64,<=12th,5.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9575,33.0,Private,162454.73,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
9576,43.0,Private,122134.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9577,45.0,Government,182496.19,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9578,49.0,Private,296015.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9579,50.0,Private,169599.0,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9580,30.0,Government,162850.47,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9581,18.0,Private,240940.73,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,6.4274664,US,<=50K
9582,53.0,Private,190463.73,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9583,26.0,Private,35558.36,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9584,46.0,Private,265212.28,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9585,32.0,Government,384370.75,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,>50K
9586,69.0,Self-emp-not-inc,168767.3,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,16.136667,Non-US,<=50K
9587,32.0,Government,115029.875,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
9588,76.834435,Private,187143.78,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
9589,39.0,Government,42935.844,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9590,47.0,Private,210263.08,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9591,27.0,Private,133950.9,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9592,38.0,Private,284538.12,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
9593,44.0,Private,94826.9,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9594,22.0,Private,364765.72,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9595,24.0,Private,380092.9,Some-college,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
9596,37.22151,Government,166870.08,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
9597,40.0,Private,118682.625,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9598,45.0,Private,109057.695,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9599,47.0,Private,195213.8,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9600,32.0,Government,143890.72,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,US,>50K
9601,43.0,Self-emp-inc,118778.82,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9602,50.0,Private,316295.34,<=12th,6.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
9603,34.0,Private,357019.38,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
9604,37.0,Government,245353.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9605,17.0,Private,33350.234,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.482662,US,<=50K
9606,27.0,Private,253337.1,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
9607,35.0,Government,187012.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9608,66.0,Self-emp-not-inc,181293.67,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
9609,38.0,Private,158110.34,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9610,43.0,Private,140647.9,<=12th,9.0,Married,Tech-support,White,Male,0.0,1922.789,20.0,Non-US,>50K
9611,45.0,Private,191534.2,Bachelors,13.0,Married,Prof-specialty,White,Male,2765.3035,0.0,40.0,US,>50K
9612,32.0,Private,382069.25,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
9613,40.0,Private,107056.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9614,41.0,Private,127130.32,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
9615,37.0,Private,186137.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
9616,35.0,Private,88234.83,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9617,59.0,Private,70560.51,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
9618,49.0,Government,304219.16,Some-college,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
9619,24.0,Private,115958.234,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9620,17.0,Private,432246.16,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,8.0,Non-US,<=50K
9621,27.0,Private,196447.12,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,3.758969,US,<=50K
9622,30.0,Private,306479.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9623,63.0,Self-emp-not-inc,83592.9,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9624,33.0,Private,159438.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
9625,25.0,Self-emp-not-inc,163066.48,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9626,42.0,Government,360266.97,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9627,46.0,Self-emp-not-inc,224805.8,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9628,67.0,Government,422756.3,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9629,87.57649,Private,123255.305,<=12th,4.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9630,18.0,Private,427553.78,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9631,17.0,Private,102733.555,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
9632,31.0,Government,85120.57,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9633,54.0,Government,304407.3,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9634,58.0,Private,285349.78,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9635,28.0,Private,160224.19,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9636,27.0,Private,175382.14,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
9637,25.0,Private,156070.02,<=12th,7.0,Never-married,Other-service,White,Male,0.0,1719.541,40.0,US,<=50K
9638,41.0,Private,74025.625,Assoc-voc,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
9639,43.0,Private,210845.02,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9640,53.0,Private,101203.88,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9641,27.0,Private,204629.33,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9642,48.0,Government,89533.03,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,52.0,US,<=50K
9643,56.0,Government,292116.03,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9644,27.0,Private,408780.22,Assoc-voc,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
9645,54.0,Private,251516.05,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
9646,22.0,Private,127741.78,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9647,21.0,Private,351923.25,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9648,43.0,Government,137530.1,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
9649,26.0,Private,360688.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9650,44.0,Private,291463.03,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9651,63.0,Government,121337.305,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,Non-US,>50K
9652,28.0,Private,94451.52,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
9653,53.0,Private,284035.22,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,35.0,US,<=50K
9654,43.0,Private,176811.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9655,27.0,Private,329505.5,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9656,72.804214,Private,167440.7,Masters,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9657,62.0,Private,191712.23,<=12th,8.168872,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9658,36.0,Private,221909.73,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9659,19.0,Private,88040.68,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9660,32.0,Government,90522.086,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9661,25.0,Government,188704.72,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9662,57.176308,Private,53514.773,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,Non-US,<=50K
9663,19.0,Private,197984.31,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9664,44.0,Government,35248.805,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
9665,23.0,Private,241232.16,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9666,47.0,Government,191079.53,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9667,51.0,Government,197010.69,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
9668,51.0,Private,152230.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9669,39.0,Private,272608.16,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9670,24.0,Government,292074.1,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,65.0,US,<=50K
9671,37.0,Government,339807.62,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9672,19.0,Private,199453.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9673,27.0,Private,80075.305,Assoc-acdm,12.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,37.0,US,<=50K
9674,50.0,Government,111484.445,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,1977.5903,40.0,US,<=50K
9675,35.456764,Private,94034.72,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
9676,21.0,Private,131449.33,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9677,90.0,Private,294634.75,<=12th,2.2958739,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
9678,28.0,Private,209445.5,Assoc-voc,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9679,71.33297,Private,37816.65,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9680,52.0,Private,212899.19,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
9681,32.0,Private,103717.91,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9682,40.0,Private,264877.6,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
9683,28.0,Private,122843.06,Assoc-acdm,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9684,28.0,Private,335323.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9685,53.0,Private,349619.06,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,35.0,Non-US,<=50K
9686,24.0,Private,117437.055,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9687,44.0,Government,33934.94,Some-college,10.0,Married,Protective-serv,White,Male,3103.0,0.0,50.0,US,<=50K
9688,24.0,Private,411279.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,28.889734,US,<=50K
9689,65.0,Private,195540.73,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
9690,47.0,Private,193638.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9691,17.0,Private,92900.35,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,8.0,US,<=50K
9692,31.0,Private,215096.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9693,43.22788,Private,266031.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9694,27.0,Private,193061.0,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9695,25.934097,Private,181215.48,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
9696,50.0,Private,119088.375,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9697,52.0,Government,155392.77,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9698,32.0,Private,205676.47,Assoc-voc,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9699,45.0,Government,103667.51,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9700,29.0,Government,501450.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9701,55.0,Private,219048.69,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,83.190834,US,>50K
9702,68.0,Government,216687.06,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
9703,34.0,Private,341746.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9704,44.0,Private,308680.38,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
