,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5225,38.0,Private,406109.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
5226,52.477783,Private,24358.684,HS-grad,9.0,Divorced,Sales,White,Male,15024.0,0.0,50.0,US,<=50K
5227,35.0,Private,337007.88,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5228,28.0,Private,344054.6,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5229,27.602404,Self-emp-inc,164169.06,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
5230,61.0,Private,409720.44,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
5231,50.0,Self-emp-not-inc,39446.4,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
5232,49.0,Self-emp-not-inc,73275.6,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5233,48.258583,Private,40349.258,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5234,33.0,Private,181257.02,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
5235,52.0,Private,84665.71,<=12th,2.5622907,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
5236,42.0,Private,163317.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
5237,28.0,Private,206213.25,Masters,15.834808,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5238,49.0,Private,267645.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
5239,24.0,Private,138094.33,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5240,36.0,Private,254811.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
5241,28.0,Private,250662.8,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
5242,29.0,Private,327052.8,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
5243,32.0,Private,103288.5,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5244,31.0,Private,33030.65,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
5245,28.0,Private,166075.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5246,35.0,Government,116277.62,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
5247,41.0,Private,101213.49,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5248,41.0,Self-emp-inc,77712.01,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
5249,50.0,Government,89242.1,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5250,31.0,Private,281049.34,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5251,33.0,Private,184747.05,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
5252,40.0,Private,196071.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
5253,54.12588,Private,52571.17,Assoc-acdm,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5254,29.0,Private,198732.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
5255,21.0,Private,91117.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
5256,31.0,Private,175060.88,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5257,28.0,Private,106870.94,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5258,63.0,Private,166428.38,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
5259,55.0,Private,154449.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5260,34.645477,Private,55757.008,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
5261,38.0,Private,215409.33,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,1975.952,40.0,US,>50K
5262,28.0,Private,142181.31,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5263,40.0,Government,56646.125,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
5264,44.0,Government,40448.613,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
5265,42.95204,Private,147657.52,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5266,20.21471,Private,183812.53,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5267,45.0,Private,312822.38,Masters,14.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
5268,34.0,Private,34235.156,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5269,34.0,Government,167507.6,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5270,17.0,Private,25528.582,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
5271,73.66898,Private,195554.23,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5272,18.0,Private,151775.08,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
5273,17.0,Private,186095.11,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
5274,32.0,Private,33660.117,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5275,35.0,Private,29180.717,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,8.516279,US,<=50K
5276,20.0,Private,197092.66,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5277,27.0,Private,634327.75,<=12th,6.3686028,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
5278,47.0,Private,216757.11,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5279,41.0,Private,72414.2,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5280,48.0,Private,213535.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
5281,32.0,Private,83719.7,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5282,28.0,Private,289999.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5283,36.0,Government,112679.36,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5284,62.03852,Private,205587.23,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5285,28.0,Private,180606.8,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
5286,58.0,Government,175635.4,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5287,17.0,Private,390862.6,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
5288,46.0,Private,95464.38,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5289,27.0,Private,188263.3,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5290,33.0,Self-emp-inc,219580.86,Bachelors,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
5291,60.0,Private,153112.73,Masters,16.0,Married,Exec-managerial,White,Male,0.0,1902.0,50.0,US,>50K
5292,37.0,Private,70250.06,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,50.0,US,>50K
5293,19.0,Private,34700.453,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5294,24.0,Private,194081.83,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
5295,28.0,Private,150224.53,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5296,43.0,Private,152317.39,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,39.004936,US,<=50K
5297,43.0,Private,265116.03,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5298,24.0,Private,141564.3,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5299,34.0,Private,335321.62,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5300,31.0,Private,197615.28,<=12th,7.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5301,33.0,Private,152625.89,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
5302,56.0,Self-emp-not-inc,168188.89,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5303,49.0,Private,92551.016,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5304,30.0,Government,98107.19,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5305,56.0,Private,280987.62,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
5306,17.0,Private,154205.12,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,18.0,US,<=50K
5307,48.0,Self-emp-inc,196499.64,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
5308,46.0,Government,331515.66,Masters,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
5309,17.0,Private,30962.59,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5310,27.0,Private,134842.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5311,37.0,Private,199575.33,Assoc-acdm,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5312,43.0,Private,31781.73,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5313,35.0,Private,51640.875,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5314,48.0,Private,177897.8,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,63.555317,US,>50K
5315,35.0,Private,220274.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5316,87.068,Self-emp-inc,224622.81,Some-college,10.0,Widowed,Sales,White,Female,0.0,0.0,10.0,US,<=50K
5317,32.0,Government,146128.75,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
5318,34.0,Private,102863.13,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5319,49.0,Private,356961.62,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
5320,37.0,Private,50189.867,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
5321,39.0,Private,73060.19,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5322,21.0,Private,271417.5,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5323,29.0,Private,111243.69,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5324,49.0,Self-emp-inc,256845.53,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5325,66.0,Private,135818.81,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,30.0,US,>50K
5326,45.181942,Private,93985.37,Some-college,10.0,Widowed,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
5327,32.0,Private,43566.84,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
5328,50.0,Private,134371.06,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
5329,51.0,Government,31514.623,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5330,51.0,Private,168297.03,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5331,27.0,Private,95517.61,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
5332,32.0,Private,361008.56,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,<=50K
5333,38.0,Private,253498.14,Bachelors,11.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
5334,50.0,Private,99402.96,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5335,38.0,Private,120826.97,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,93.96256,US,<=50K
5336,28.0,Private,48457.71,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5337,33.0,Private,227771.55,Bachelors,13.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,24.986977,Non-US,<=50K
5338,44.0,Self-emp-inc,231134.16,Bachelors,13.0,Married,Sales,White,Male,7375.9673,0.0,50.0,US,<=50K
5339,27.0,Private,184708.66,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5340,45.0,Self-emp-inc,39977.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.01929,US,>50K
5341,35.0,Government,122139.375,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5342,51.0,Private,389486.9,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
5343,37.0,Private,73426.96,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
5344,27.0,Private,88414.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5345,31.0,Private,342331.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5346,38.0,Private,89828.41,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
5347,25.0,Private,89406.23,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5348,34.0,Government,26936.006,Assoc-acdm,11.0,Married,Protective-serv,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
5349,40.0,Private,378728.22,Some-college,10.0,Divorced,Exec-managerial,White,Male,5016.176,0.0,40.0,US,<=50K
5350,17.0,Private,142395.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,5.9597197,US,<=50K
5351,34.0,Private,224867.1,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
5352,37.0,Private,269394.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5353,50.0,Private,76729.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5354,23.0,Private,137068.52,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
5355,61.0,Private,231893.39,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.0,Non-US,<=50K
5356,17.0,Private,159818.48,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,5.830351,US,<=50K
5357,32.0,Private,251094.08,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5358,28.0,Private,196708.16,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,2904.3428,0.0,40.0,US,<=50K
5359,54.0,Self-emp-not-inc,287920.16,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
5360,48.0,Private,184620.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5361,21.0,Private,434750.12,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
5362,49.0,Private,87267.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
5363,53.54776,Self-emp-inc,327172.44,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5364,47.0,Government,98286.24,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
5365,43.0,Private,77765.29,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5366,18.0,Private,26152.957,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,32.74522,US,<=50K
5367,39.0,Private,152915.77,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5368,44.0,Private,103368.555,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
5369,48.0,Government,236045.23,Some-college,10.0,Divorced,Prof-specialty,White,Male,15024.0,0.0,80.0,US,<=50K
5370,70.06657,Self-emp-not-inc,109374.39,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,15.0,US,<=50K
5371,58.0,Self-emp-inc,246403.78,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5372,26.0,Private,51967.066,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
5373,27.0,Private,132985.62,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
5374,60.0,Self-emp-not-inc,261828.08,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
5375,31.0,Private,151900.34,Assoc-voc,11.90102,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
5376,47.0,Government,205273.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5377,23.0,Private,142761.84,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5378,44.0,Self-emp-not-inc,192154.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1977.0,40.0,US,>50K
5379,32.0,Private,77198.96,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
5380,37.0,Private,237436.69,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5381,42.0,Private,261735.23,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
5382,38.0,Private,105260.875,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5383,47.0,Private,108997.336,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5384,33.0,Private,73154.34,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5385,48.0,Self-emp-not-inc,77261.1,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
5386,31.0,Government,372482.53,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
5387,51.0,Private,174724.58,Bachelors,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
5388,32.0,Private,144166.92,Some-college,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
5389,55.0,Self-emp-inc,132721.39,Masters,14.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
5390,21.0,Private,103519.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5391,63.0,Government,154976.5,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5392,24.0,Self-emp-not-inc,382545.1,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
5393,49.0,Government,81929.08,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,4356.0,50.0,US,<=50K
5394,46.0,Private,24830.986,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5395,44.0,Private,71120.0,Some-college,9.0,Widowed,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
5396,29.0,Private,102996.69,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5397,32.0,Private,126502.03,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
5398,45.0,Private,118520.44,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
5399,30.0,Private,130813.09,Some-college,10.0,Never-married,Exec-managerial,White,Male,14472.273,0.0,50.0,US,>50K
5400,43.0,Private,132658.86,Assoc-acdm,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5401,46.0,Private,110372.805,Bachelors,11.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5402,52.0,Private,61307.96,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
5403,42.0,Private,177328.4,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
5404,58.0,Private,259665.38,Masters,14.0,Married,Exec-managerial,White,Female,3909.0198,0.0,40.0,US,>50K
5405,28.0,Private,211194.14,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
5406,40.0,Private,26947.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5407,41.0,Self-emp-not-inc,56313.824,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5408,37.0,Private,176490.22,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
5409,77.33726,Self-emp-not-inc,133310.58,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
5410,18.0,Private,253248.62,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.674091,US,<=50K
5411,21.35584,Private,336849.38,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
5412,52.0,Private,120465.375,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,26.265984,US,<=50K
5413,35.0,Private,301824.34,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5414,54.0,Government,61692.55,<=12th,9.0,Widowed,Transport-moving,Black,Male,0.0,0.0,50.745888,US,<=50K
5415,36.0,Private,140462.17,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
5416,43.0,Private,193854.83,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5417,46.0,Private,81096.914,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5418,26.0,Private,141114.2,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,36.0,US,<=50K
5419,23.0,Self-emp-not-inc,116653.47,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5420,47.0,Private,101670.05,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
5421,29.0,Private,363967.75,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5422,38.0,Private,75606.93,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
5423,30.0,Private,143608.9,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
5424,47.0,Private,257617.6,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5425,45.0,Private,173708.45,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5426,26.0,Government,189316.42,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5427,34.0,Private,258822.05,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
5428,68.0,Self-emp-inc,33186.42,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5429,62.40702,Private,50273.812,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
5430,21.0,Private,157886.66,<=12th,1.1892135,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5431,33.0,Private,145403.02,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5432,44.0,Self-emp-inc,203298.52,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,70.0,US,<=50K
5433,33.0,Government,100680.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5434,48.0,Private,214778.64,<=12th,7.0,Widowed,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
5435,30.0,Private,194759.61,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
5436,25.0,Private,106891.12,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5437,34.0,Private,186347.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
5438,45.0,Private,58111.65,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
