,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9845,44.0,Private,250891.75,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9846,53.0,Private,83825.87,<=12th,7.279357,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9847,58.0,Private,212852.23,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9848,34.0,Self-emp-inc,207808.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9849,28.0,Private,123446.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9850,63.0,Private,101174.11,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9851,29.0,Private,38954.336,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,82.663734,US,<=50K
9852,19.0,Private,155127.47,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9853,45.0,Government,124823.31,Bachelors,14.0,Married,Protective-serv,White,Male,749.3954,0.0,40.0,US,>50K
9854,47.0,Private,176162.83,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
9855,17.0,Private,243737.8,<=12th,4.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
9856,45.0,Private,150493.1,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9857,47.0,Private,132682.4,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
9858,18.0,Private,156065.12,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,41.15998,US,<=50K
9859,56.0,Self-emp-inc,394277.84,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
9860,36.0,Government,129292.48,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,16.0,US,<=50K
9861,51.0,Government,303598.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9862,30.0,Private,217352.56,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9863,43.0,Private,168130.08,<=12th,5.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9864,27.0,Private,105631.74,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.152313,US,<=50K
9865,20.0,Private,309440.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9866,39.0,Government,180472.98,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9867,30.0,Private,359679.78,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9868,26.0,Government,151125.38,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
9869,67.0,Government,192707.78,Assoc-voc,10.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
9870,28.0,Private,199898.34,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
9871,58.0,Private,231549.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9872,18.0,Private,123707.336,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
9873,48.0,Private,187256.58,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9874,38.0,Private,83175.59,HS-grad,7.6599946,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9875,42.0,Private,254320.97,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9876,60.0,Private,384716.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9877,33.0,Government,165764.61,Masters,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
9878,32.0,Private,34348.81,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9879,41.0,Private,221052.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9880,45.0,Self-emp-not-inc,123569.42,Bachelors,10.723614,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9881,30.0,Self-emp-not-inc,93938.83,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
9882,31.0,Private,103447.68,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
9883,44.0,Private,334687.1,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9884,30.0,Private,163459.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9885,42.0,Private,70706.414,Some-college,10.0,Separated,Sales,White,Male,0.0,0.0,25.0,Non-US,<=50K
9886,39.0,Private,366964.97,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9887,44.0,Private,35379.88,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,50.0,Non-US,<=50K
9888,67.0,Self-emp-not-inc,295734.34,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9889,43.0,Private,190015.56,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9890,40.0,Private,312220.4,Masters,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9891,47.737293,Private,189088.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9892,29.0,Private,234972.12,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9893,39.0,Government,93561.12,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9894,24.0,Government,270388.22,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9895,39.0,Private,150523.88,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9896,36.0,Private,289465.12,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9897,50.0,Government,177312.52,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
9898,49.637566,Private,388309.75,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,20.0,Non-US,>50K
9899,30.0,Private,236087.03,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9900,44.0,Self-emp-inc,149249.55,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9901,39.0,Private,247525.45,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9902,17.0,Government,357302.72,<=12th,3.0,Never-married,Craft-repair,White,Female,0.0,0.0,5.168355,US,<=50K
9903,28.0,Private,177464.97,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9904,47.0,Private,125843.75,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
9905,36.0,Private,291944.75,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
9906,50.0,Self-emp-not-inc,71923.05,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
9907,31.0,Private,55428.07,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,49.850914,US,>50K
9908,17.0,Private,153118.58,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
9909,45.0,Private,312373.78,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
9910,57.0,Self-emp-not-inc,54150.82,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
9911,47.0,Private,195914.6,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9912,36.0,Private,161308.0,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9913,48.0,Private,262003.86,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9914,58.0,Private,112057.87,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
9915,39.0,Self-emp-inc,301592.66,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,Non-US,>50K
9916,29.0,Government,106082.42,Some-college,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9917,59.0,Private,235671.61,Assoc-voc,10.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9918,28.0,Private,76906.78,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9919,29.0,Private,175067.1,Some-college,13.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
9920,47.0,Private,79935.914,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9921,29.0,Private,71490.625,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9922,36.0,Private,209514.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9923,35.0,Private,125427.28,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9924,29.0,Private,182142.3,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,25.0,US,<=50K
9925,33.0,Government,177495.48,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
9926,21.0,Private,195358.25,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9927,17.0,Private,32138.256,HS-grad,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
9928,37.0,Self-emp-not-inc,33402.26,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
9929,29.0,Private,177197.08,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9930,37.0,Private,179542.05,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9931,52.0,Private,189826.95,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
9932,45.0,Private,125874.53,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9933,41.0,Self-emp-not-inc,302858.16,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,46.100624,US,<=50K
9934,61.0,Government,210223.89,Masters,15.0,Widowed,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9935,42.0,Private,104225.66,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9936,55.0,Self-emp-not-inc,206525.95,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9937,28.0,Private,224747.94,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9938,24.0,Private,41492.402,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
9939,41.0,Private,239355.5,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9940,31.0,Private,113193.16,Bachelors,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
9941,28.0,Private,143233.06,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
9942,55.0,Private,194218.19,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9943,31.0,Private,160465.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9944,48.0,Self-emp-inc,334211.3,Bachelors,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
9945,66.0,Private,141866.28,Assoc-acdm,9.936797,Widowed,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
9946,50.0,Private,203000.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
9947,60.0,Self-emp-not-inc,98523.76,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,46.869892,US,>50K
9948,38.0,Private,112677.96,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,48.0,US,>50K
9949,37.0,Private,107154.06,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9950,35.0,Private,198231.75,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
9951,19.0,Private,244271.9,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
9952,63.0,Government,237676.48,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
9953,49.0,Government,98890.805,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
9954,38.0,Government,213263.44,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9955,36.0,Government,262467.72,Bachelors,11.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,>50K
9956,22.0,Private,215812.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9957,41.0,Government,97506.8,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
9958,31.0,Private,294734.72,<=12th,4.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
9959,19.0,Private,189998.58,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9960,46.0,Private,505822.97,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
9961,38.0,Government,52094.453,Masters,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,43.0,US,>50K
9962,34.0,Private,63523.32,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
9963,50.0,Self-emp-inc,60061.812,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9964,17.0,Private,126647.44,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.815973,US,<=50K
9965,52.0,Private,132203.53,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
9966,42.0,Private,124942.1,HS-grad,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
9967,47.0,Private,589936.3,Some-college,13.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9968,44.0,Private,176355.48,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9969,45.0,Private,218180.14,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
9970,43.0,Private,50504.03,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9971,20.0,Private,119607.766,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,23.875904,US,<=50K
9972,46.0,Private,81965.79,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,<=50K
9973,49.0,Private,116803.305,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
9974,33.0,Government,241653.19,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9975,29.0,Private,214603.23,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9976,20.0,Private,124517.47,<=12th,5.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
9977,61.0,Self-emp-inc,29260.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,47.896988,US,<=50K
9978,27.0,Private,210875.03,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,54.79848,US,>50K
9979,30.0,Private,85615.23,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
9980,25.0,Private,33040.64,Assoc-voc,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9981,57.0,Private,153476.02,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9982,39.0,Self-emp-inc,104424.58,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
9983,22.0,Private,40112.03,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
9984,47.425945,Private,235444.98,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
9985,35.0,Private,295455.2,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9986,40.0,Government,116937.79,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
9987,61.0,Private,401147.12,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
9988,53.0,Private,242214.84,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9989,39.0,Private,210949.19,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
9990,23.0,Private,83181.695,<=12th,4.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
9991,49.0,Private,24489.951,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9992,30.0,Private,326991.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9993,38.0,Private,174380.42,Assoc-acdm,11.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
9994,36.614323,Private,207176.53,<=12th,5.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
9995,32.0,Self-emp-inc,161385.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9996,51.0,Private,150549.6,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9997,36.0,Private,225743.42,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9998,51.0,Private,130650.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9999,23.0,Private,300072.72,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10000,46.0,Government,120832.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10001,28.0,Private,120136.19,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
10002,34.0,Private,167990.14,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10003,24.0,Private,50871.613,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
10004,18.0,Private,223816.23,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
10005,41.0,Self-emp-not-inc,291716.66,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10006,49.0,Private,120713.59,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
10007,43.0,Private,198252.44,Some-college,9.0,Widowed,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
10008,24.0,Private,176891.31,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
10009,25.0,Private,135500.95,HS-grad,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
10010,38.0,Government,89967.016,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
10011,58.0,Private,253553.88,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10012,51.0,Private,102455.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10013,30.0,Government,160097.38,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10014,57.0,Government,150546.72,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10015,40.0,Private,173387.69,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10016,38.0,Private,162260.45,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10017,47.0,Government,225529.16,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
10018,23.0,Private,142335.77,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10019,43.0,Private,185690.05,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
10020,39.0,Private,298266.44,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10021,36.0,Private,200274.38,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
10022,42.0,Private,82922.734,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
10023,46.0,Private,240808.39,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
10024,37.0,Private,205121.48,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
10025,36.0,Private,77649.79,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
10026,52.0,Government,110137.01,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
10027,20.0,Private,127756.63,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10028,25.0,Government,83842.37,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,52.0,US,<=50K
10029,17.565575,Private,190957.72,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
10030,21.0,Private,174055.9,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10031,22.0,Private,196632.67,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
10032,44.0,Private,148533.55,<=12th,1.9677976,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
10033,37.0,Private,90417.766,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
10034,40.0,Private,115678.19,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
10035,57.0,Government,183402.14,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10036,51.0,Self-emp-inc,124027.82,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,15.0,Non-US,>50K
10037,27.636099,Private,172224.78,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10038,30.0,Private,81395.78,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10039,48.0,Government,32528.283,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
10040,40.0,Private,175704.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
10041,70.0,Government,38949.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10042,18.0,Private,36199.86,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,10.0,US,<=50K
10043,30.0,Private,148192.23,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10044,37.0,Private,207132.69,<=12th,7.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
10045,51.0,Self-emp-not-inc,141572.98,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10046,53.0,Government,122264.91,Bachelors,12.0,Widowed,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,>50K
10047,30.0,Private,202667.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10048,80.57644,Self-emp-not-inc,195208.02,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
10049,60.0,Private,182125.67,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10050,24.0,Private,96214.51,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10051,38.0,Private,365257.44,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,24.0,Non-US,<=50K
10052,42.0,Private,213287.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10053,53.0,Self-emp-not-inc,177459.22,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,56.0,US,>50K
10054,39.0,Private,330773.12,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10055,26.352262,Private,89690.48,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10056,18.0,Private,155239.08,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10057,25.0,Private,379520.7,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
10058,41.0,Private,124161.87,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
