,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3963,36.0,Private,165509.06,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3964,36.0,Private,194755.36,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
3965,17.0,Private,88701.38,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
3966,32.0,Private,79233.81,Bachelors,11.0,Divorced,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
3967,29.0,Government,362728.78,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3968,52.0,Government,170436.61,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3969,46.835617,Government,239540.89,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
3970,23.0,Private,232134.27,<=12th,7.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
3971,20.0,Self-emp-not-inc,112802.484,<=12th,9.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
3972,45.0,Private,236417.47,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
3973,42.066742,Private,133257.12,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3974,49.0,Self-emp-not-inc,314304.88,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3975,22.0,Government,315859.3,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
3976,38.0,Private,174134.0,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.009857,US,>50K
3977,34.0,Self-emp-not-inc,100808.79,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
3978,40.0,Private,167471.4,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3979,34.0,Private,170236.97,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3980,38.0,Government,216690.0,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
3981,18.0,Government,82780.04,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3982,31.0,Private,355553.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
3983,54.0,Government,159829.16,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3984,29.0,Government,303631.22,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3985,45.0,Self-emp-not-inc,93409.25,Assoc-acdm,11.0,Divorced,Tech-support,Other,Female,0.0,0.0,40.0,US,<=50K
3986,37.0,Government,413198.4,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
3987,17.0,Private,258849.53,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
3988,33.0,Self-emp-inc,179373.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,Non-US,>50K
3989,43.0,Private,284196.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3990,24.0,Government,348261.38,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3991,49.0,Government,172660.27,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
3992,39.0,Private,205616.97,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3993,39.0,Private,209008.11,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
3994,43.0,Self-emp-not-inc,48577.266,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
3995,47.0,Private,195347.61,<=12th,6.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3996,33.0,Private,52430.645,Masters,14.0,Divorced,Exec-managerial,White,Male,3995.1628,0.0,50.0,US,<=50K
3997,19.0,Private,273930.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,12.0,US,<=50K
3998,21.0,Private,199931.19,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,>50K
3999,42.0,Private,241297.44,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
4000,31.0,Private,409086.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4001,32.0,Private,705183.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4002,44.0,Self-emp-not-inc,87648.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4003,28.400372,Private,124349.16,<=12th,1.1654583,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
4004,39.0,Private,84224.11,<=12th,5.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4005,29.0,Self-emp-inc,144846.39,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4006,17.0,Private,169008.31,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4007,28.0,Private,402720.94,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4008,38.0,Private,82814.26,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4009,35.0,Private,216995.97,Bachelors,9.2308035,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
4010,49.0,Government,201225.36,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4011,41.0,Self-emp-not-inc,163842.11,Bachelors,14.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,50.0,US,<=50K
4012,31.0,Private,163915.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4013,42.0,Private,261552.36,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4014,28.0,Private,228197.22,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4015,60.339172,Private,223830.02,Some-college,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
4016,23.0,Private,364191.5,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4017,59.0,Private,235654.03,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4018,30.0,Private,301514.53,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4019,47.0,Private,186237.61,Some-college,11.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4020,24.0,Private,233669.0,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4021,20.0,Private,34531.473,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
4022,57.0,Private,176120.31,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4023,22.0,Private,140206.42,Some-college,10.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
4024,21.0,Private,269206.97,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
4025,53.0,Private,373773.38,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4026,58.85975,Self-emp-not-inc,226868.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4027,41.0,Private,255729.34,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
4028,41.0,Private,212067.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4029,28.0,Private,161775.67,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
4030,45.0,Government,113191.68,Assoc-voc,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4031,47.0,Government,262500.94,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
4032,47.0,Private,169824.95,Bachelors,11.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,60.0,US,>50K
4033,35.0,Private,144041.83,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
4034,41.0,Private,98630.016,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4035,39.0,Private,126063.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4036,43.0,Self-emp-not-inc,212578.53,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4037,20.0,Private,225914.69,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4038,24.0,Private,218631.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4039,31.0,Private,57927.75,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,Non-US,<=50K
4040,18.0,Private,242818.27,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
4041,23.0,Private,223221.94,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4042,36.0,Self-emp-not-inc,205532.88,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4043,46.0,Private,219214.36,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4044,21.0,Private,198458.31,Some-college,11.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
4045,22.0,Government,206005.8,Some-college,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4046,38.0,Private,427418.25,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
4047,31.0,Private,109065.13,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4048,23.0,Private,73397.445,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
4049,47.0,Private,68943.125,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4050,27.0,Private,156782.8,Assoc-voc,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4051,26.0,Private,40258.496,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
4052,36.0,Private,83687.11,Bachelors,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
4053,54.0,Private,228036.34,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4054,34.0,Self-emp-not-inc,194651.86,Bachelors,13.0,Married,Priv-house-serv,White,Male,15024.0,0.0,60.0,US,>50K
4055,56.0,Private,187651.23,HS-grad,10.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4056,39.0,Private,477016.0,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4057,50.0,Private,191962.64,<=12th,5.0,Divorced,Other-service,Black,Female,0.0,0.0,37.0,Non-US,<=50K
4058,30.0,Private,83135.85,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
4059,51.0,Private,376153.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4060,20.0,Private,150031.94,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
4061,29.0,Private,178152.03,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4062,18.0,Private,155559.89,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
4063,48.0,Government,171142.34,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
4064,40.0,Private,75946.37,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
4065,35.0,Government,125472.12,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4066,45.0,Private,337550.16,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,>50K
4067,42.0,Private,112769.47,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4068,55.0,Self-emp-not-inc,352482.88,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4069,59.0,Private,114023.54,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,70.0,US,>50K
4070,53.0,Government,175594.33,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
4071,54.0,Private,84077.695,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
4072,37.0,Private,115507.13,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4073,51.0,Self-emp-not-inc,47358.875,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
4074,40.0,Private,175137.23,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
4075,46.0,Self-emp-not-inc,340289.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
4076,31.0,Private,279873.56,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
4077,27.0,Private,198217.64,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4078,43.0,Private,99241.56,Some-college,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
4079,30.0,Private,265584.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4080,37.0,Private,347685.62,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
4081,48.0,Self-emp-not-inc,175667.19,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4082,21.0,Private,396502.22,Some-college,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
4083,60.0,Government,117634.164,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4084,54.89151,Private,52133.12,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
4085,61.0,Private,391460.47,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4086,54.0,Private,145643.7,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
4087,32.0,Private,243241.2,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
4088,24.0,Private,250966.47,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4089,34.0,Private,60524.793,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
4090,39.0,Self-emp-not-inc,138006.97,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
4091,52.0,Private,183593.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
4092,37.0,Private,254102.69,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4093,39.0,Private,184482.06,Assoc-acdm,13.0,Never-married,Tech-support,Other,Female,0.0,0.0,40.0,US,>50K
4094,32.0,Private,30782.012,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,>50K
4095,20.128277,Private,51976.434,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,44.0,US,<=50K
4096,28.0,Private,85116.83,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
4097,32.0,Private,109044.47,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
4098,29.0,Private,111965.67,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4099,41.0,Self-emp-inc,428263.53,HS-grad,10.0,Divorced,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
4100,42.0,Private,347360.44,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,>50K
4101,30.0,Private,337929.5,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
4102,23.0,Private,102939.43,Assoc-acdm,13.0,Divorced,Priv-house-serv,White,Male,3907.2083,0.0,40.0,US,<=50K
4103,46.0,Private,186295.72,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
4104,21.0,Private,137812.03,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
4105,30.0,Self-emp-not-inc,71174.984,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,39.417885,US,<=50K
4106,43.0,Government,198026.52,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4107,31.0,Private,331091.72,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4108,31.0,Private,228245.05,<=12th,6.298754,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
4109,44.0,Self-emp-not-inc,27542.234,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4110,23.0,Private,131787.5,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4111,43.0,Government,109048.484,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
4112,43.0,Self-emp-not-inc,240065.77,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
4113,31.0,Self-emp-not-inc,56634.113,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
4114,28.0,Private,145333.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4115,47.0,Private,637214.25,Assoc-voc,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
4116,26.0,Private,94720.15,Bachelors,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4117,52.0,Government,243424.23,Assoc-voc,11.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
4118,28.0,Private,189304.1,<=12th,6.0,Separated,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4119,47.0,Self-emp-not-inc,397940.38,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,43.659275,US,>50K
4120,41.0,Government,98556.94,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4121,34.0,Private,142078.27,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
4122,42.0,Self-emp-not-inc,155710.11,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4123,50.0,Private,221920.2,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
4124,30.0,Private,183274.06,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4125,59.0,Government,120267.25,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4126,28.0,Private,86562.2,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,37.140274,US,<=50K
4127,26.0,Government,419577.38,Some-college,10.675103,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
4128,38.0,Private,290585.25,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4129,31.0,Private,185759.2,HS-grad,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4130,45.26428,Private,152882.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4131,27.0,Private,349535.22,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4132,51.0,Private,171388.92,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
4133,45.0,Self-emp-not-inc,225026.2,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
4134,22.0,Private,227727.3,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,37.0,US,<=50K
4135,24.0,Private,155582.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4136,50.0,Government,200861.06,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4137,35.0,Government,216916.44,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,54.92154,US,>50K
4138,27.0,Government,46931.594,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
4139,46.0,Private,254189.02,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,42.435497,Non-US,>50K
4140,41.0,Private,202859.66,Bachelors,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4141,57.0,Private,214528.11,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4142,47.0,Private,281850.53,Assoc-acdm,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
4143,20.0,Private,216797.75,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,18.0,US,<=50K
4144,63.685593,Private,44068.023,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4145,17.0,Private,226496.55,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4146,41.0,Private,479668.38,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4147,46.0,Private,40893.695,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4148,31.0,Government,190291.73,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4149,34.0,Private,68428.32,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4150,43.0,Private,208300.7,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4151,33.0,Private,356037.3,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4152,31.0,Private,259737.2,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
4153,31.039446,Private,376503.5,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
4154,36.0,Private,255189.34,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
4155,38.0,Private,230547.97,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4156,43.0,Private,117538.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
4157,41.0,Government,403896.47,Bachelors,14.0,Married,Prof-specialty,White,Male,22059.357,0.0,40.0,Non-US,>50K
4158,50.0,Self-emp-not-inc,110241.05,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
4159,39.0,Private,354899.7,Assoc-acdm,13.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
4160,37.0,Private,184582.45,Bachelors,15.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4161,28.0,Private,73857.19,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4162,17.0,Private,237516.98,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,11.887509,US,<=50K
4163,24.0,Private,51334.754,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
4164,33.0,Government,203402.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
4165,22.0,Government,133307.03,Some-college,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4166,44.0,Private,146646.11,Assoc-acdm,9.0,Married,Exec-managerial,Other,Male,99999.0,0.0,48.0,US,>50K
4167,34.0,Private,236659.88,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
4168,54.0,Private,164996.14,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,<=50K
4169,53.0,Private,200802.45,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
4170,33.0,Private,92386.805,Masters,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4171,36.0,Private,131585.36,Bachelors,13.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,<=50K
4172,35.0,Private,67186.016,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4173,35.0,Private,330018.28,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4174,47.0,Private,208338.83,Bachelors,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
