,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9497,35.0,Self-emp-not-inc,216917.14,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,>50K
9498,35.556774,Private,223205.69,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9499,51.0,Private,472004.75,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9500,29.0,Private,196644.19,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9501,55.0,Self-emp-not-inc,238830.47,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9502,30.0,Private,94254.88,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9503,57.0,Self-emp-not-inc,117295.12,<=12th,3.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9504,32.0,Private,431055.5,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
9505,35.0,Self-emp-not-inc,103703.03,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9506,60.0,Self-emp-inc,19526.838,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9507,26.0,Private,277227.34,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
9508,33.0,Private,323200.9,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
9509,63.828514,Government,264541.97,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9510,40.0,Private,174181.52,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9511,17.493578,Private,140272.95,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
9512,27.0,Private,262979.5,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9513,59.0,Private,32893.523,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
9514,32.0,Private,171674.83,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9515,20.0,Private,64091.242,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9516,32.0,Private,205036.92,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9517,29.0,Private,136504.22,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
9518,42.0,Private,123053.305,<=12th,4.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9519,33.0,Private,191340.61,Assoc-acdm,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9520,46.0,Private,102612.22,Masters,13.0,Divorced,Prof-specialty,White,Female,99999.0,0.0,60.0,Non-US,<=50K
9521,42.0,Government,270534.6,HS-grad,10.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
9522,57.0,Private,328034.62,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
9523,54.0,Private,191623.5,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,>50K
9524,57.0,Self-emp-not-inc,150527.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
9525,33.0,Self-emp-not-inc,180408.77,Bachelors,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9526,21.0,Private,377520.38,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9527,42.0,Private,244498.89,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9528,69.0,Government,271949.22,Assoc-voc,11.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,17.025974,US,<=50K
9529,35.0,Self-emp-not-inc,60417.47,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
9530,32.0,Private,187127.64,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9531,40.0,Private,487443.12,<=12th,5.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,45.0,Non-US,<=50K
9532,51.0,Private,170042.64,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9533,35.0,Private,101644.14,Assoc-acdm,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9534,17.0,Private,146955.0,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
9535,29.0,Private,154604.27,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9536,57.352306,Self-emp-inc,123358.72,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9537,33.0,Government,195767.25,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9538,30.0,Private,284711.47,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
9539,58.0,Private,362928.34,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9540,45.0,Private,168114.83,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
9541,59.0,Self-emp-not-inc,198586.22,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9542,45.0,Private,106403.695,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
9543,37.0,Private,64088.484,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9544,63.0,Private,192743.77,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
9545,35.0,Private,147917.98,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9546,50.0,Government,300780.28,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
9547,24.0,Private,252157.77,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9548,30.0,Private,102954.914,Some-college,11.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9549,39.0,Self-emp-inc,196017.52,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.01959,US,<=50K
9550,55.0,Government,207270.58,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9551,32.0,Private,216127.2,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9552,30.0,Private,391719.72,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
9553,80.95825,Government,101173.82,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
9554,20.939674,Private,32354.336,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,Non-US,<=50K
9555,49.0,Self-emp-not-inc,179462.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9556,31.0,Private,181288.52,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
9557,40.0,Private,32330.682,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9558,75.83191,Self-emp-not-inc,33149.805,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,>50K
9559,60.0,Government,187792.64,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
9560,37.0,Government,392352.06,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
9561,20.0,Private,188264.2,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,25.0,Non-US,<=50K
9562,31.0,Government,123033.4,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9563,56.0,Private,240847.19,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9564,31.0,Private,308759.88,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
9565,23.0,Government,123167.93,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9566,37.0,Private,540993.0,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9567,69.0,Private,111054.06,<=12th,3.0,Married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
9568,29.0,Private,247924.67,Some-college,10.0,Divorced,Sales,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,<=50K
9569,44.0,Private,201158.88,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9570,34.0,Private,237833.38,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
9571,17.0,Private,149143.16,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,3.460351,Non-US,<=50K
9572,36.0,Self-emp-not-inc,221535.84,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9573,50.50683,Government,126299.375,Bachelors,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9574,56.923782,Private,348503.62,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,>50K
9575,33.0,Private,229858.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9576,54.372482,Private,384951.2,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9577,17.0,Private,326484.72,HS-grad,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9578,44.0,Private,261928.19,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9579,50.0,Self-emp-not-inc,64926.91,Assoc-acdm,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,70.0,US,<=50K
9580,45.0,Government,342183.9,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9581,40.0,Private,263607.84,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
9582,25.0,Private,103598.94,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9583,30.0,Government,155655.22,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9584,52.0,Government,182723.42,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9585,26.0,Private,162022.0,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9586,38.0,Private,224524.88,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9587,27.0,Private,568140.0,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9588,42.0,Self-emp-inc,150137.7,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9589,60.0,Government,122070.52,Assoc-voc,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
9590,47.0,Government,21138.047,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,>50K
9591,35.0,Government,180598.08,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9592,28.0,Government,325794.34,Bachelors,13.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
9593,43.0,Private,201032.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9594,41.0,Private,35482.47,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
9595,59.0,Self-emp-inc,90140.52,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9596,49.0,Government,89656.516,Assoc-acdm,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,32.0,US,<=50K
9597,37.0,Private,111481.59,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
9598,58.0,Self-emp-not-inc,99774.266,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
9599,40.0,Private,113444.53,Assoc-acdm,12.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
9600,47.0,Private,162244.52,Masters,13.0,Divorced,Prof-specialty,White,Male,7298.0,0.0,40.0,US,<=50K
9601,19.0,Private,217477.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
9602,51.16455,Private,159496.83,Masters,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
9603,38.0,Self-emp-not-inc,29844.502,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
9604,43.0,Self-emp-not-inc,360074.84,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9605,47.0,Government,202082.64,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,46.0,US,>50K
9606,28.0,Private,163172.36,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
9607,31.0,Private,205742.27,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9608,17.775188,Private,174710.47,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
9609,21.0,Private,110257.52,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.256521,US,<=50K
9610,24.328594,Government,120950.85,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9611,33.0,Private,53261.465,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
9612,34.0,Private,199482.78,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
9613,36.0,Private,290068.34,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,24.0,Non-US,<=50K
9614,54.116188,Private,118625.38,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
9615,26.0,Private,201988.8,Some-college,10.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
9616,69.03915,Private,189564.81,<=12th,6.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
9617,42.0,Government,255207.36,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,Non-US,<=50K
9618,43.0,Government,81163.13,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9619,32.0,Private,26888.994,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9620,49.0,Private,340475.6,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,90.89618,US,>50K
9621,17.461973,Private,125498.53,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,14.034069,US,<=50K
9622,44.0,Private,69466.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
9623,45.0,Private,187191.8,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9624,23.0,Private,505486.72,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,28.0,US,<=50K
9625,54.0,Self-emp-not-inc,68362.24,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9626,43.0,Government,119946.97,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
9627,46.0,Private,187208.94,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9628,37.0,Private,216965.89,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9629,28.0,Private,86637.69,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9630,27.0,Private,247283.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9631,23.0,Private,140651.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.42438,US,<=50K
9632,46.0,Private,191778.36,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
9633,35.0,Private,105361.266,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
9634,42.0,Private,190390.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9635,52.0,Private,141525.61,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9636,40.0,Private,198641.14,Assoc-acdm,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9637,35.0,Private,126427.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9638,68.0,Private,167971.62,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9639,32.0,Private,163297.52,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9640,43.0,Private,174325.77,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9641,38.0,Private,157505.3,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
9642,35.0,Private,174558.45,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9643,44.0,Government,136620.72,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,7688.0,0.0,40.0,US,<=50K
9644,41.0,Private,169881.67,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9645,20.0,Private,179938.27,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9646,24.0,Private,192363.7,Assoc-voc,11.0,Separated,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
9647,42.0,Private,193105.97,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9648,37.0,Self-emp-not-inc,55678.242,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9649,33.965084,Private,221335.75,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9650,62.0,Self-emp-not-inc,28277.562,HS-grad,9.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9651,39.0,Private,153666.45,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,42.29463,US,>50K
9652,42.0,Private,90691.945,Assoc-voc,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
9653,47.0,Private,236935.06,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
9654,34.0,Government,166000.16,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9655,18.0,Private,242677.31,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
9656,44.0,Private,16482.041,Assoc-acdm,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,20.0,US,>50K
9657,35.0,Private,122212.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9658,29.0,Private,164838.11,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9659,63.542458,Private,118156.836,<=12th,1.0,Married,Handlers-cleaners,White,Male,0.0,0.0,39.809647,US,<=50K
9660,54.0,Private,25488.65,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9661,44.0,Private,56448.652,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9662,39.0,Private,177619.36,Assoc-acdm,10.0,Married,Tech-support,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
9663,42.0,Government,206574.64,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9664,36.0,Private,98716.56,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9665,62.0,Self-emp-not-inc,252346.38,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
9666,21.0,Government,376197.5,Bachelors,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9667,40.0,Government,97081.87,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
9668,70.22807,Private,311865.44,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,45.0,Non-US,<=50K
9669,66.0,Self-emp-not-inc,25907.455,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9670,35.0,Self-emp-inc,44632.867,Assoc-voc,9.0,Married,Exec-managerial,White,Male,19390.967,0.0,38.0,US,>50K
9671,30.0,Private,343046.4,Some-college,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9672,55.0,Private,139556.94,HS-grad,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
9673,44.0,Private,120575.22,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9674,23.0,Private,119875.055,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
9675,31.0,Private,205936.9,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
9676,33.0,Government,135071.08,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9677,37.0,Private,181201.9,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9678,24.0,Self-emp-not-inc,103331.95,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
9679,38.0,Private,98676.18,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9680,17.0,Private,338419.12,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
9681,43.0,Self-emp-not-inc,359186.5,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9682,26.0,Government,33372.668,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
9683,33.0,Private,92346.69,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9684,29.0,Private,126234.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
9685,28.0,Self-emp-not-inc,151507.08,HS-grad,9.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
9686,41.0,Private,200477.55,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
9687,29.0,Private,184237.77,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
9688,29.0,Private,212691.5,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9689,33.0,Private,247051.67,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
9690,21.727861,Self-emp-not-inc,35377.566,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
9691,25.0,Private,208687.11,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9692,38.0,Private,270831.22,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
9693,25.0,Private,422332.72,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9694,33.0,Private,155496.9,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9695,48.0,Private,128061.12,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
9696,37.0,Private,148815.2,Assoc-voc,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
9697,46.0,Self-emp-inc,98657.13,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9698,22.0,Government,132521.72,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9699,23.0,Private,146508.64,Assoc-acdm,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
9700,23.0,Private,153543.67,Assoc-acdm,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9701,62.0,Private,196307.7,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
9702,35.0,Private,207379.81,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
9703,35.0,Private,55227.98,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9704,55.0,Self-emp-not-inc,171867.9,<=12th,1.8175963,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
9705,46.0,Private,57674.29,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
9706,47.0,Private,202896.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,85.33506,US,>50K
9707,45.0,Private,44683.02,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9708,35.0,Government,138721.94,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9709,28.0,Private,175573.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
