,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7219,37.0,Private,240689.0,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7220,55.0,Private,484196.0,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7221,19.0,Private,176991.98,<=12th,5.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7222,47.0,Private,319622.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7223,55.0,Private,178332.36,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7224,32.0,Private,33506.383,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7225,56.0,Government,29770.896,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7226,48.0,Private,173825.02,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7227,44.0,Private,396271.6,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7228,53.0,Private,81452.055,Bachelors,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7229,53.0,Private,440115.28,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
7230,44.0,Self-emp-not-inc,165605.38,Masters,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7231,50.0,Private,377956.6,<=12th,3.590745,Never-married,Transport-moving,White,Male,0.0,0.0,16.0,US,<=50K
7232,38.0,Private,254593.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7233,26.0,Private,192085.22,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7234,24.0,Private,209853.86,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7235,38.0,Private,133317.34,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7236,29.0,Private,125289.49,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
7237,40.0,Government,223521.56,Assoc-voc,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7238,34.0,Private,185406.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7239,51.0,Private,143198.7,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
7240,38.0,Government,99002.24,Some-college,10.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
7241,38.0,Private,274863.97,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7242,37.0,Private,234759.06,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
7243,53.0,Government,32766.338,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7244,29.0,Private,197268.56,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,42.0,US,<=50K
7245,58.0,Private,49438.992,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7246,63.0,Government,156270.06,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,>50K
7247,26.0,Private,29672.518,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
7248,50.0,Self-emp-not-inc,334071.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,78.323296,US,>50K
7249,21.0,Private,190403.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7250,27.0,Government,255889.8,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,>50K
7251,45.0,Government,356955.62,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7252,47.0,Private,198887.66,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7253,63.25801,Private,85870.99,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7254,46.0,Private,342523.25,<=12th,3.058878,Never-married,Other-service,Black,Male,0.0,0.0,24.0,Non-US,<=50K
7255,84.45876,Self-emp-inc,41679.152,Bachelors,14.0,Married,Sales,White,Female,99999.0,0.0,34.481884,US,>50K
7256,50.0,Self-emp-not-inc,183251.7,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
7257,29.0,Private,138542.34,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
7258,30.0,Government,105323.21,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
7259,46.0,Private,190627.73,Bachelors,10.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,>50K
7260,41.0,Private,194582.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7261,36.0,Private,242404.1,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
7262,57.0,Private,371559.6,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7263,27.0,Private,197648.66,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
7264,27.0,Self-emp-not-inc,111700.195,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
7265,20.0,Private,880944.7,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7266,32.0,Private,198229.98,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7267,46.0,Government,152296.06,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7268,32.0,Private,127771.9,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
7269,44.0,Private,123772.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7270,54.0,Private,170707.9,Some-college,10.0,Married,Machine-op-inspct,White,Female,99999.0,0.0,40.0,US,<=50K
7271,56.277794,Self-emp-not-inc,115271.92,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
7272,33.0,Private,140917.45,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7273,38.0,Government,233803.02,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7274,43.0,Private,338098.53,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
7275,50.0,Private,183898.98,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7276,49.0,Private,122386.64,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7277,36.0,Private,106612.74,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
7278,34.903557,Private,745228.6,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
7279,23.0,Private,211688.81,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
7280,36.0,Government,196480.61,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
7281,60.0,Private,369479.75,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
7282,35.0,Self-emp-not-inc,184685.19,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,51.21596,US,<=50K
7283,51.0,Self-emp-not-inc,261333.17,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7284,41.0,Private,150347.11,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7285,33.0,Private,330606.6,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7286,43.0,Private,222938.16,Some-college,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7287,18.0,Private,212720.48,<=12th,4.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,37.0,Non-US,<=50K
7288,80.893456,Self-emp-inc,249579.2,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7289,44.0,Private,140873.4,Bachelors,10.0,Married,Transport-moving,Black,Male,0.0,0.0,45.0,US,>50K
7290,27.0,Private,53387.223,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7291,38.0,Self-emp-not-inc,253898.48,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
7292,50.0,Private,148256.19,Assoc-acdm,9.0,Widowed,Adm-clerical,Black,Male,0.0,0.0,25.0,US,<=50K
7293,49.0,Private,95365.984,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7294,25.0,Private,274927.12,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
7295,55.0,Government,27080.861,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.38596,US,>50K
7296,20.0,Private,316790.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7297,52.0,Private,149379.31,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7298,35.0,Government,187899.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,42.0,US,<=50K
7299,34.72626,Private,184315.55,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7300,50.0,Private,83311.58,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7301,20.0,Private,193521.58,Masters,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
7302,49.0,Private,208962.88,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
7303,43.0,Private,214488.95,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,>50K
7304,47.0,Private,189606.89,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7305,21.0,Private,457665.66,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,Non-US,<=50K
7306,28.0,Private,417064.7,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7307,35.0,Government,201448.42,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
7308,45.0,Private,225843.6,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
7309,20.0,Self-emp-not-inc,37722.54,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
7310,54.0,Private,197007.64,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7311,31.0,Government,178127.31,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7312,62.378517,Self-emp-not-inc,281007.66,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
7313,25.0,Private,308268.7,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7314,61.836197,Private,445874.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7315,20.0,Private,117291.72,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,34.397217,US,<=50K
7316,55.0,Self-emp-inc,227103.66,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
7317,44.0,Private,498851.62,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
7318,28.0,Private,213362.86,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
7319,45.0,Private,328534.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7320,25.0,Government,230940.67,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
7321,61.0,Private,337526.56,<=12th,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
7322,29.0,Self-emp-inc,139765.6,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7323,48.0,Private,266645.6,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7324,51.0,Government,176787.83,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,Non-US,>50K
7325,20.0,Government,62569.504,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
7326,39.0,Private,283698.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7327,58.0,Government,100481.84,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
7328,23.0,Private,33028.137,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
7329,49.0,Private,95985.91,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7330,19.0,Private,98965.31,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
7331,44.0,Private,211471.1,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
7332,51.0,Government,178182.2,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Female,2716.622,0.0,35.0,US,>50K
7333,23.0,Private,311673.56,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
7334,33.0,Private,231781.23,Assoc-acdm,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7335,40.0,Private,204503.28,Bachelors,13.0,Divorced,Craft-repair,White,Male,99999.0,0.0,60.0,US,>50K
7336,51.0,Self-emp-inc,132193.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7337,42.0,Private,173028.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7338,27.0,Private,141036.7,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
7339,42.0,Private,264301.97,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7340,30.0,Private,208249.23,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7341,19.0,Self-emp-not-inc,149649.39,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7342,28.0,Private,287223.88,<=12th,7.0,Married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
7343,28.0,Private,127608.74,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7344,27.0,Private,120887.99,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7345,31.29269,Private,172502.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
7346,57.0,Government,304894.38,Bachelors,13.0,Divorced,Prof-specialty,White,Male,23353.078,0.0,35.0,US,<=50K
7347,53.0,Self-emp-not-inc,179608.05,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
7348,33.0,Private,111482.375,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7349,24.0,Private,185120.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7350,50.0,Private,289111.16,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
7351,33.0,Private,204180.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
7352,37.0,Private,84732.05,Assoc-voc,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7353,56.0,Private,183089.14,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
7354,17.0,Private,229699.92,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
7355,19.0,Private,373619.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7356,31.0,Government,435673.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7357,48.0,Private,382443.0,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
7358,42.0,Private,182636.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
7359,25.0,Private,287897.4,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,26.086529,US,<=50K
7360,36.0,Government,45924.684,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,60.0,US,<=50K
7361,33.0,Private,223332.55,Assoc-acdm,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7362,30.0,Self-emp-not-inc,384691.38,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
7363,26.0,Self-emp-inc,176402.39,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7364,34.0,Private,204430.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,77.60741,US,<=50K
7365,37.0,Private,125997.11,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7366,17.0,Private,175696.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7367,31.0,Private,46124.37,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7368,47.0,Private,39818.01,<=12th,7.0,Divorced,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
7369,27.0,Private,297347.3,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
7370,42.146343,Private,358744.7,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7371,23.0,Private,31285.521,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.13103,US,>50K
7372,30.0,Private,92874.766,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7373,51.0,Private,120393.766,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,41.212288,US,<=50K
7374,42.0,Private,115016.445,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7375,35.0,Government,76513.61,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
7376,55.0,Private,82330.05,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
7377,28.0,Private,246734.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7378,29.0,Private,188223.28,HS-grad,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
7379,61.0,Private,187190.56,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7380,39.0,Government,289795.84,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7381,36.0,Government,209138.9,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7382,51.0,Private,212947.77,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7383,45.0,Private,33350.99,Masters,16.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
7384,26.0,Private,171219.92,<=12th,8.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7385,35.0,Private,34297.72,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
7386,41.0,Private,32121.861,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7387,36.0,Private,155932.55,Bachelors,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7388,37.0,Private,217417.14,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
7389,41.0,Government,309435.1,Assoc-acdm,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7390,31.89832,Self-emp-inc,39002.773,Bachelors,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
7391,54.0,Private,347954.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
7392,37.0,Self-emp-inc,109103.34,Assoc-voc,11.0,Widowed,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
7393,42.0,Private,98987.06,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7394,51.0,Private,319942.2,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7395,24.0,Private,89477.85,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
7396,36.0,Private,114672.95,Assoc-voc,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7397,46.0,Private,158598.12,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
7398,20.0,Government,275475.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
7399,17.0,Private,407345.3,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
7400,44.0,Private,335549.72,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7401,28.0,Private,62762.4,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
7402,48.0,Self-emp-not-inc,146682.16,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
7403,39.0,Private,220410.47,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7404,43.0,Private,136177.11,HS-grad,9.0,Married,Protective-serv,Black,Female,0.0,0.0,25.0,US,<=50K
7405,48.0,Private,303178.22,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7406,39.0,Private,33951.902,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
7407,18.0,Private,416506.06,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
7408,24.0,Private,309842.78,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7409,17.0,Private,136964.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,US,<=50K
7410,31.0,Private,522467.62,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7411,17.0,Private,79505.41,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
7412,32.0,Private,195524.95,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7413,31.0,Private,65388.773,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7414,51.0,Self-emp-not-inc,32580.268,Masters,14.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,60.0,Non-US,>50K
7415,41.0,Private,282579.56,HS-grad,9.0,Divorced,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7416,26.0,Private,107010.8,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
7417,41.0,Private,190428.38,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
7418,31.0,Government,213249.27,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7419,30.0,Private,272621.66,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7420,59.0,Private,137425.25,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
7421,35.0,Private,91437.33,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
7422,29.0,Private,193070.33,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7423,48.0,Self-emp-not-inc,61976.676,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7424,34.0,Private,99067.86,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7425,62.0,Private,190827.16,HS-grad,7.0,Married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
7426,24.0,Private,418708.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7427,44.0,Self-emp-not-inc,171915.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7428,28.0,Private,190922.53,Assoc-voc,9.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
7429,35.0,Private,211768.14,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7430,17.0,Private,223761.88,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
7431,35.0,Private,553918.7,<=12th,7.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7432,21.0,Government,291548.22,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
7433,17.0,Private,174389.22,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7434,31.0,Private,150017.77,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7435,39.0,Private,204341.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7436,23.0,Private,179861.33,HS-grad,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7437,19.0,Private,72890.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
