,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6191,21.0,Government,64611.758,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,Non-US,<=50K
6192,17.0,Private,145760.62,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
6193,40.0,Private,132926.92,Bachelors,16.0,Married,Sales,White,Male,15810.542,0.0,50.0,US,>50K
6194,27.0,Private,88667.695,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.01309,US,<=50K
6195,46.0,Private,251594.05,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
6196,44.0,Private,213274.48,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6197,50.0,Private,18481.494,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6198,50.0,Private,30547.822,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6199,36.0,Private,28510.727,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
6200,64.0,Self-emp-inc,118830.375,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6201,39.0,Private,28192.275,HS-grad,9.0,Divorced,Adm-clerical,Other,Female,0.0,0.0,35.0,US,<=50K
6202,29.0,Self-emp-inc,278850.84,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
6203,56.0,Private,30736.775,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6204,34.0,Self-emp-not-inc,271609.6,<=12th,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6205,45.0,Private,29259.586,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
6206,40.0,Government,162464.52,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
6207,47.0,Private,29757.148,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6208,36.0,Private,89378.03,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6209,35.0,Private,108528.305,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6210,19.0,Private,34960.41,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.443403,US,<=50K
6211,37.0,Private,56349.54,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6212,58.0,Private,306518.1,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6213,51.0,Government,100655.07,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6214,52.0,Self-emp-inc,22310.408,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6215,45.0,Government,31089.287,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6216,36.0,Private,637614.56,Bachelors,14.0,Never-married,Other-service,White,Male,0.0,0.0,52.402145,US,<=50K
6217,35.0,Private,149591.42,Assoc-voc,11.0,Never-married,Tech-support,Black,Female,0.0,0.0,50.0,US,<=50K
6218,18.0,Private,246948.94,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
6219,21.0,Private,30304.902,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6220,17.0,Private,27670.79,<=12th,4.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
6221,36.0,Government,208433.38,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6222,40.0,Private,125403.25,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6223,51.0,Self-emp-not-inc,72872.65,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6224,45.0,Self-emp-not-inc,78922.04,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6225,33.0,Government,39594.543,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
6226,39.0,Private,159733.81,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
6227,54.0,Self-emp-not-inc,37681.53,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
6228,58.0,Private,206541.23,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,23.973852,US,>50K
6229,59.0,Self-emp-not-inc,170722.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
6230,22.0,Private,55268.12,Some-college,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
6231,42.0,Self-emp-inc,98833.34,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,91.48909,US,>50K
6232,41.0,Private,99186.72,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
6233,49.0,Government,112002.95,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
6234,40.0,Private,112082.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
6235,33.0,Private,44561.484,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
6236,52.0,Private,182194.5,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
6237,47.0,Government,176324.88,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
6238,44.0,Private,30554.51,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
6239,54.0,Private,61698.5,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6240,66.37123,Self-emp-not-inc,35143.984,HS-grad,7.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
6241,30.0,Private,117390.53,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6242,40.0,Government,22064.404,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6243,24.0,Private,158329.39,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6244,51.0,Self-emp-not-inc,36970.97,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
6245,46.0,Private,200334.47,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6246,17.275705,Private,180194.23,HS-grad,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6247,22.0,Private,105172.84,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
6248,32.0,Private,223304.1,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6249,37.0,Private,113354.86,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
6250,34.0,Self-emp-not-inc,169129.98,Assoc-voc,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
6251,56.0,Private,61944.316,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6252,53.0,Private,182407.0,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
6253,39.0,Private,36148.77,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
6254,37.0,Government,87627.41,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
6255,38.0,Private,116791.19,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6256,24.0,Private,39904.758,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6257,31.0,Private,170965.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6258,58.0,Government,155668.5,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
6259,39.0,Private,216818.19,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6260,28.0,Private,151416.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.73601,Non-US,>50K
6261,28.0,Government,138111.64,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6262,27.0,Private,41431.633,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6263,47.0,Self-emp-not-inc,367007.03,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6264,29.0,Private,88682.875,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
6265,39.0,Self-emp-inc,54628.08,Prof-school,10.0,Married,Sales,White,Male,99999.0,0.0,73.23983,US,>50K
6266,59.0,Private,109962.05,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6267,25.0,Private,30147.123,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
6268,36.0,Government,150763.33,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6269,32.0,Government,188602.1,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6270,61.0,Private,217805.81,<=12th,2.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,15.0,Non-US,<=50K
6271,33.0,Self-emp-not-inc,26272.21,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
6272,34.0,Government,202992.27,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
6273,43.0,Private,92544.31,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6274,23.0,Private,218224.12,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6275,38.0,Private,88983.42,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
6276,46.0,Private,14408.384,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6277,38.0,Private,155550.9,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
6278,41.0,Private,114613.32,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
6279,33.0,Private,35420.902,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
6280,35.0,Government,27471.59,Assoc-voc,12.147862,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6281,39.34896,Private,145432.86,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
6282,41.0,Private,103880.55,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.15829,US,>50K
6283,24.0,Private,160352.69,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
6284,41.0,Private,36226.617,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6285,31.94458,Private,150672.42,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.635147,US,>50K
6286,45.0,Private,268317.2,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
6287,55.0,Self-emp-not-inc,16632.99,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,48.0,US,>50K
6288,20.0,Private,109049.055,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
6289,42.0,Government,26708.988,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
6290,45.0,Government,33368.758,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,60.0,US,<=50K
6291,33.0,Private,161816.94,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6292,42.0,Private,23844.668,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
6293,17.630625,Private,76098.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
6294,40.0,Government,163777.44,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,26.65894,US,<=50K
6295,42.0,Self-emp-not-inc,163106.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6296,25.0,Private,198523.67,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6297,51.0,Private,94494.81,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6298,17.0,Private,169473.97,<=12th,6.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,30.716642,Non-US,<=50K
6299,57.0,Government,164208.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6300,32.0,Private,184672.16,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6301,37.0,Government,49595.902,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6302,38.0,Self-emp-inc,27372.805,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6303,55.0,Government,190564.36,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6304,43.0,Private,124054.61,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
6305,39.0,Private,39760.133,Masters,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
6306,17.0,Private,117888.46,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,8.702159,US,<=50K
6307,25.0,Private,76642.01,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6308,17.0,Private,110897.74,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
6309,62.0,Private,41084.54,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6310,42.0,Private,56707.336,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
6311,41.0,Government,110475.086,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6312,29.0,Government,81625.28,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6313,47.0,Private,174374.3,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6314,26.0,Private,150189.8,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
6315,69.4749,Private,133404.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
6316,40.0,Private,141839.16,HS-grad,6.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6317,33.0,Private,108166.08,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
6318,35.51717,Self-emp-inc,201975.31,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
6319,38.0,Self-emp-not-inc,169124.4,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6320,37.0,Government,55294.695,Bachelors,13.0,Never-married,Prof-specialty,White,Male,89038.94,0.0,40.0,US,<=50K
6321,37.0,Self-emp-not-inc,42599.223,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
6322,31.0,Private,53770.03,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
6323,41.0,Private,115724.14,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
6324,47.0,Government,311466.03,Assoc-voc,13.0,Married,Prof-specialty,Other,Male,0.0,0.0,30.0,US,<=50K
6325,31.0,Private,200247.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6326,33.0,Private,429204.97,Masters,14.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,24.945913,Non-US,>50K
6327,23.0,Government,51595.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6328,34.0,Self-emp-not-inc,102361.98,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6329,38.0,Private,46346.285,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6330,38.0,Private,115193.16,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6331,44.0,Government,191297.28,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,41.94751,US,>50K
6332,53.0,Private,224956.73,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6333,71.0,Private,116543.516,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,99999.0,0.0,15.0,US,>50K
6334,38.0,Self-emp-not-inc,238101.14,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
6335,61.0,Private,192101.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6336,26.0,Private,341162.62,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
6337,44.0,Private,140546.23,Assoc-voc,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
6338,25.0,Private,84171.36,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,45.0,US,<=50K
6339,23.0,Private,101533.52,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6340,40.0,Private,28839.844,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6341,25.0,Private,128138.695,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6342,33.0,Private,111645.414,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,28.0,US,<=50K
6343,39.0,Private,193674.77,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6344,44.0,Self-emp-not-inc,170039.78,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6345,36.0,Government,194019.77,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,US,>50K
6346,27.0,Private,31173.107,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
6347,27.0,Self-emp-not-inc,149042.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
6348,29.0,Private,192951.7,Some-college,9.0,Married,Adm-clerical,White,Male,59171.426,0.0,40.0,US,>50K
6349,31.0,Private,247403.67,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6350,41.0,Private,284426.94,Some-college,10.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
6351,34.0,Government,32068.586,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
6352,72.88438,Self-emp-not-inc,113456.96,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,>50K
6353,40.0,Private,190193.89,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6354,17.0,Government,26069.785,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
6355,37.0,Private,142699.11,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6356,37.0,Private,118323.02,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
6357,41.0,Private,180378.02,HS-grad,7.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
6358,17.0,Private,57544.586,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,7.8228765,US,<=50K
6359,64.53231,Self-emp-inc,132652.45,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
6360,39.351467,Private,155405.89,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
6361,32.402283,Private,95820.555,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
6362,43.0,Private,40441.41,<=12th,3.0,Married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
6363,57.0,Private,221080.84,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
6364,42.0,Government,143313.67,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6365,41.0,Self-emp-not-inc,168578.5,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6366,47.0,Private,187790.88,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
6367,31.0,Government,183491.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6368,42.0,Private,41389.016,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6369,23.0,Private,44374.797,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,52.0898,US,<=50K
6370,43.0,Self-emp-not-inc,50949.742,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
6371,37.0,Private,88116.78,Masters,14.0,Married,Sales,White,Male,0.0,0.0,44.0,US,>50K
6372,36.0,Private,32884.395,<=12th,8.0,Married,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
6373,65.52191,Private,410265.88,<=12th,2.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
6374,41.0,Private,221109.98,HS-grad,7.0,Never-married,Sales,Black,Female,0.0,0.0,30.0,US,<=50K
6375,68.0,Private,141364.78,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6376,41.0,Self-emp-not-inc,79542.4,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
6377,33.0,Private,174268.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,52.0,US,<=50K
6378,36.0,Private,135781.52,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,39.38581,US,<=50K
6379,68.0,Private,113770.03,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,25.0,Non-US,<=50K
6380,37.0,Private,265397.6,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
6381,17.0,Private,31923.918,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.332165,US,<=50K
6382,50.35449,Self-emp-inc,26603.414,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6383,40.0,Self-emp-inc,414610.34,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,>50K
6384,34.0,Government,117411.64,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
6385,44.0,Private,120259.055,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6386,21.0,Private,40622.86,<=12th,2.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
6387,62.0,Government,38709.91,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6388,51.0,Government,135363.64,Masters,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6389,54.0,Private,182554.4,HS-grad,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
6390,58.0,Private,120477.414,HS-grad,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,30.0,US,<=50K
6391,43.0,Private,98341.875,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
6392,31.0,Self-emp-not-inc,185440.62,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6393,52.0,Self-emp-not-inc,322988.47,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6394,33.0,Private,122233.93,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6395,27.0,Private,105975.38,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6396,42.0,Private,115706.95,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
6397,17.0,Private,27024.543,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,22.368881,US,<=50K
6398,28.0,Self-emp-not-inc,33626.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6399,25.0,Private,51490.715,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6400,37.0,Private,124637.95,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6401,25.0,Private,208665.77,<=12th,2.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6402,44.0,Private,179081.2,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6403,32.0,Private,207879.36,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6404,61.0,Private,27357.422,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6405,19.0,Self-emp-not-inc,54300.65,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
