,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5347,27.0,Private,119706.65,Bachelors,13.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,65.838745,US,<=50K
5348,27.0,Private,26459.096,HS-grad,13.0,Married,Farming-fishing,White,Male,0.0,0.0,44.62952,Non-US,>50K
5349,32.0,Self-emp-not-inc,175234.7,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5350,24.0,Self-emp-not-inc,162199.8,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
5351,42.0,Private,127715.5,Masters,12.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
5352,31.0,Private,155693.44,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5353,41.0,Private,233309.98,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5354,38.0,Government,229809.56,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,24.0,Non-US,>50K
5355,24.0,Self-emp-not-inc,213507.9,Some-college,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,16.0,US,<=50K
5356,48.01827,Self-emp-not-inc,295048.78,Masters,9.0,Married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
5357,42.0,Private,259791.17,Bachelors,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5358,40.158478,Government,272991.88,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5359,20.0,Government,272063.8,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5360,49.0,Private,197163.19,<=12th,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,Non-US,<=50K
5361,42.0,Government,471398.56,<=12th,4.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
5362,26.0,Private,175380.6,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,4.13963,US,<=50K
5363,46.0,Private,181302.83,Some-college,10.0,Never-married,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
5364,37.0,Government,125703.055,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5365,43.0,Private,47619.58,Some-college,9.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
5366,21.0,Private,409793.53,HS-grad,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,11.41319,US,<=50K
5367,20.0,Private,191926.1,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,85.8082,US,<=50K
5368,32.0,Private,22404.133,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
5369,25.0,Private,282136.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
5370,38.0,Private,70778.695,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5371,27.0,Self-emp-inc,87685.31,Some-college,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5372,24.0,Private,224592.4,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
5373,49.0,Private,55294.75,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5374,32.0,Private,187485.0,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5375,27.649338,Private,221321.98,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5376,58.102226,Private,37358.363,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5377,58.0,Private,64429.22,HS-grad,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
5378,35.0,Private,231211.84,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
5379,23.0,Self-emp-not-inc,143528.16,Bachelors,14.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5380,54.0,Government,188179.8,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
5381,20.0,Without-pay,109485.336,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,61.913273,US,<=50K
5382,35.0,Private,138466.08,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,56.0,US,<=50K
5383,20.0,Private,112883.61,HS-grad,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
5384,34.0,Self-emp-not-inc,224517.12,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
5385,20.0,Private,47070.055,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5386,32.0,Government,156841.08,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5387,26.0,Private,159001.69,Bachelors,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5388,55.0,Private,29267.975,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5389,49.0,Private,133336.36,HS-grad,5.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5390,23.0,Private,251700.47,Bachelors,13.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
5391,32.0,Private,158593.45,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
5392,31.0,Private,262108.4,Some-college,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
5393,61.0,Self-emp-inc,207198.95,Prof-school,13.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
5394,73.0,Private,192796.78,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5395,35.0,Private,172239.44,Assoc-acdm,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5396,22.0,Private,119136.11,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5397,19.0,Private,115390.21,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
5398,48.0,Private,160726.39,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5399,19.0,Private,260389.44,HS-grad,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,Non-US,<=50K
5400,32.0,Private,90501.266,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
5401,56.0,Government,111414.5,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5402,64.0,Private,104034.03,HS-grad,15.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5403,47.0,Private,194574.73,Some-college,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5404,17.0,Private,134161.98,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5405,52.0,Private,517435.84,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
5406,61.0,Government,256283.86,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5407,22.0,Private,154023.61,HS-grad,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5408,60.0,Private,165406.0,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5409,28.0,Private,230092.1,HS-grad,4.9326057,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5410,35.0,Private,188801.27,Bachelors,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5411,41.0,Private,166759.27,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,Non-US,<=50K
5412,19.0,Private,45670.754,HS-grad,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5413,17.0,Self-emp-inc,34528.848,Assoc-voc,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5414,31.0,Private,255193.58,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5415,24.0,Private,1172245.0,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
5416,39.0,Private,172369.56,HS-grad,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5417,27.0,Government,99977.63,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
5418,35.0,Private,149645.6,Bachelors,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,60.0,US,>50K
5419,27.0,Private,43902.16,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
5420,46.0,Government,159858.84,Bachelors,15.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
5421,25.0,Self-emp-not-inc,141379.03,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5422,57.87998,Private,47402.594,HS-grad,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5423,55.0,Government,249988.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5424,31.0,Private,470917.06,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
5425,36.639614,Private,104088.055,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,37.0,US,<=50K
5426,27.0,Private,31836.355,Masters,15.0,Married,Sales,White,Female,0.0,0.0,30.0,US,>50K
5427,52.0,Self-emp-not-inc,155814.44,HS-grad,9.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,44.729683,Non-US,<=50K
5428,52.0,Government,169637.08,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,42.0,US,<=50K
5429,32.0,Private,243001.38,HS-grad,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
5430,42.0,Government,179176.69,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5431,52.0,Private,184250.58,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5432,39.0,Government,123956.125,HS-grad,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5433,24.0,Government,34462.57,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
5434,22.0,Private,93180.91,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5435,54.0,Self-emp-not-inc,301417.94,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5436,50.0,Private,72578.56,Masters,12.0,Married,Other-service,Black,Female,0.0,0.0,45.0,US,>50K
5437,38.0,Private,204743.45,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5438,59.0,Government,112307.58,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5439,20.0,Private,116882.26,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5440,23.0,Self-emp-not-inc,190892.95,HS-grad,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5441,21.0,Self-emp-not-inc,308826.4,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
5442,43.0,Private,227258.45,Bachelors,9.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
5443,47.0,Private,330704.22,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5444,58.0,Private,108995.66,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5445,29.110971,Private,118232.61,HS-grad,10.0,Separated,Machine-op-inspct,Other,Male,0.0,0.0,50.0,US,>50K
5446,23.0,Private,150111.48,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5447,37.0,Private,284364.6,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5448,54.0,Government,149192.56,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5449,27.0,Private,213866.86,Masters,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
5450,44.0,Private,198310.86,Masters,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5451,31.0,Private,183704.53,HS-grad,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
5452,41.0,Private,134890.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
5453,56.0,Self-emp-not-inc,218607.3,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
5454,26.494638,Private,87586.39,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5455,29.0,Private,136052.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
5456,33.0,Private,187160.56,Bachelors,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5457,43.0,Private,165763.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
5458,26.0,Government,279390.25,Assoc-acdm,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5459,25.0,Private,118819.69,HS-grad,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,19.79147,US,<=50K
5460,30.0,Government,74768.586,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
5461,18.0,Private,286130.4,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5462,27.0,Private,316214.0,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5463,39.0,Private,306643.38,Bachelors,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
5464,39.0,Private,91910.18,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5465,35.0,Self-emp-inc,272033.3,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
5466,37.443253,Private,472413.25,Some-college,7.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
5467,46.0,Private,391517.1,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
5468,35.0,Private,327251.2,HS-grad,7.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
5469,32.0,Private,271454.6,Some-college,14.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5470,22.0,Private,150378.58,HS-grad,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5471,41.0,Government,408536.5,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
5472,25.117071,Private,286879.75,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
5473,40.0,Government,154168.33,Some-college,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,>50K
5474,42.0,Private,107556.21,Bachelors,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5475,34.0,Government,235862.1,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
5476,30.0,Private,286088.97,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
5477,47.0,Self-emp-not-inc,282686.3,Bachelors,12.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
5478,20.0,Government,178838.0,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5479,62.0,Self-emp-not-inc,213904.2,<=12th,7.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
5480,18.0,Government,113151.75,HS-grad,4.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,15.0,Non-US,<=50K
5481,29.0,Private,210716.75,Bachelors,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
5482,58.0,Self-emp-not-inc,171940.56,<=12th,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,33.79789,US,>50K
5483,45.0,Private,144693.2,HS-grad,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5484,24.0,Government,240997.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5485,59.367973,Private,92939.914,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5486,63.77455,Government,107387.4,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5487,46.0,Private,241924.81,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
5488,42.0,Private,96459.99,HS-grad,10.0,Married,Other-service,Black,Male,0.0,0.0,24.0,US,<=50K
5489,44.0,Private,213745.39,HS-grad,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5490,38.0,Self-emp-not-inc,204213.17,Some-college,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,45.0,Non-US,<=50K
5491,42.93899,Private,355516.97,HS-grad,10.0,Divorced,Other-service,Black,Male,0.0,0.0,70.0,US,<=50K
5492,25.0,Private,344538.0,<=12th,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5493,51.0,Private,155957.56,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5494,41.0,Private,220084.86,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
5495,44.0,Private,108272.55,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5496,23.0,Private,282291.66,HS-grad,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5497,32.0,Private,236852.98,Some-college,10.0,Separated,Sales,Black,Male,0.0,0.0,45.0,US,<=50K
5498,34.0,Private,137296.84,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,43.66849,US,>50K
5499,39.0,Private,199987.77,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5500,66.0,Private,206066.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5501,23.0,Private,336757.38,HS-grad,9.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
5502,19.0,Private,341199.66,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
5503,43.0,Self-emp-not-inc,173797.78,Bachelors,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5504,39.0,Private,157504.03,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,10.0,US,<=50K
5505,37.0,Private,151345.0,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
5506,47.0,Without-pay,187765.5,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5507,29.0,Government,314351.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
5508,86.44284,Self-emp-not-inc,276622.16,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
5509,18.0,Private,141877.08,Bachelors,14.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
5510,22.0,Self-emp-not-inc,194975.89,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5511,25.0,Private,330150.25,<=12th,9.0,Separated,Other-service,Black,Male,0.0,0.0,10.0,US,<=50K
5512,32.0,Private,314260.25,HS-grad,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,60.0,US,<=50K
5513,17.0,Private,243707.16,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
5514,40.0,Private,30254.77,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
5515,24.0,Private,49935.87,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5516,23.0,Private,195117.62,Bachelors,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
5517,22.0,Private,118999.95,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
5518,56.0,Government,124084.375,<=12th,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
5519,42.0,Private,160211.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
5520,42.0,Private,106869.72,Some-college,9.421905,Widowed,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
5521,28.0,Private,325072.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
5522,40.0,Without-pay,63347.496,Masters,15.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5523,38.0,Private,43978.188,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5524,27.0,Private,159915.34,Assoc-voc,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5525,71.0,Government,167941.7,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5526,30.0,Private,227895.45,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
5527,31.0,Government,269681.38,HS-grad,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
5528,18.0,Private,91872.15,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,16.0,US,<=50K
5529,34.0,Private,417953.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
5530,37.0,Private,24221.936,Assoc-voc,12.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
5531,19.0,Private,123448.07,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
5532,51.0,Government,462871.03,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
5533,21.0,Private,181006.83,Some-college,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5534,43.0,Private,120340.7,HS-grad,10.0,Widowed,Sales,White,Male,0.0,0.0,80.0,US,<=50K
5535,37.0,Self-emp-inc,176016.58,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
5536,43.0,Private,147434.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
5537,47.0,Government,109619.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5538,44.0,Private,149625.94,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
5539,44.0,Private,147181.89,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5540,24.0,Private,104276.79,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
5541,47.0,Self-emp-not-inc,37978.277,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5542,24.0,Private,55428.46,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5543,52.522552,Private,79737.08,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5544,24.0,Government,179461.69,<=12th,11.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
5545,41.0,Private,335411.1,Bachelors,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
5546,51.0,Private,259119.44,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
5547,35.0,Private,210911.03,<=12th,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5548,21.0,Private,428598.88,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
5549,55.0,Private,167869.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
5550,38.0,Government,174785.98,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
5551,58.0,Private,328758.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5552,39.0,Private,194749.53,Masters,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5553,37.0,Government,184630.58,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5554,34.0,Private,200339.64,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,73.64553,US,<=50K
5555,51.0,Private,220151.45,HS-grad,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5556,26.0,Private,31998.467,Some-college,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
5557,40.0,Private,309720.75,HS-grad,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5558,18.0,Private,166344.98,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5559,26.0,Private,369786.53,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,5.2522435,US,<=50K
