,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9147,49.0,Private,123774.07,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9148,35.0,Private,168166.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9149,61.0,Private,106277.56,Masters,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
9150,25.0,Private,185107.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9151,40.0,Private,439334.34,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9152,25.0,Private,199488.47,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9153,66.0,Self-emp-not-inc,146102.0,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9154,19.0,Private,149574.7,HS-grad,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9155,38.0,Private,203485.62,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9156,50.0,Self-emp-not-inc,125084.04,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
9157,25.0,Government,283115.7,<=12th,10.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
9158,51.0,Private,102866.51,Some-college,11.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
9159,35.0,Government,204367.2,Assoc-acdm,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,>50K
9160,55.0,Private,105773.95,Some-college,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9161,23.0,Government,420693.38,<=12th,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
9162,42.0,Private,147115.03,HS-grad,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
9163,56.0,Private,102018.66,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
9164,18.0,Private,215642.02,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9165,25.0,Private,203801.05,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9166,17.0,Government,285897.2,HS-grad,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
9167,36.0,Government,415934.7,Bachelors,9.0,Divorced,Handlers-cleaners,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,>50K
9168,26.0,Self-emp-inc,106463.76,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
9169,59.0,Private,542633.2,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9170,29.0,Self-emp-not-inc,189541.52,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9171,22.0,Private,160752.7,HS-grad,1.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9172,52.0,Private,195787.94,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,36.0,US,<=50K
9173,58.0,Self-emp-not-inc,110816.27,Some-college,11.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,>50K
9174,44.0,Private,51160.395,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9175,20.0,Private,190923.23,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9176,43.0,Government,225280.53,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9177,23.0,Private,79464.55,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9178,40.0,Self-emp-not-inc,207959.56,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
9179,46.0,Private,29246.602,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9180,49.0,Private,118778.805,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9181,39.0,Self-emp-inc,35639.215,<=12th,9.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
9182,58.0,Private,197476.83,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9183,39.0,Private,416961.1,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
9184,59.0,Private,129215.71,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
9185,49.0,Self-emp-inc,275929.75,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9186,33.0,Private,95287.73,<=12th,9.0,Never-married,Sales,Other,Female,0.0,0.0,50.0,US,<=50K
9187,28.0,Private,215476.77,Doctorate,10.840296,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9188,53.0,Private,147841.1,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
9189,35.0,Private,162897.19,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9190,41.0,Private,118161.88,Masters,14.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
9191,65.0,Private,336034.1,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
9192,57.0,Private,35352.543,Bachelors,16.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,>50K
9193,23.0,Private,185444.86,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,37.0,US,<=50K
9194,39.0,Private,42171.6,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9195,17.0,Private,222880.48,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9196,21.0,Private,271869.7,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
9197,45.0,Private,400189.1,HS-grad,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.599598,US,<=50K
9198,38.0,Self-emp-not-inc,165603.53,Some-college,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
9199,18.0,Private,387407.06,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9200,55.0,Government,174579.48,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,46.0,US,<=50K
9201,48.0,Private,185579.77,Some-college,7.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
9202,22.0,Private,168048.1,<=12th,6.713494,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9203,30.0,Private,267554.4,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9204,63.0,Self-emp-not-inc,182455.22,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9205,34.0,Private,119626.72,<=12th,4.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
9206,25.0,Private,122465.84,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
9207,47.0,Private,86473.82,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,24.0,Non-US,<=50K
9208,26.0,Private,46401.05,HS-grad,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
9209,54.0,Private,94876.48,Some-college,9.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9210,40.0,Private,331110.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
9211,20.0,Private,388014.2,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,48.28001,US,<=50K
9212,37.0,Private,153540.05,Some-college,13.0,Never-married,Armed-Forces,White,Female,0.0,0.0,30.0,Non-US,<=50K
9213,20.0,Private,277516.0,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
9214,52.0,Private,193168.95,Assoc-acdm,11.0,Separated,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
9215,28.0,Private,84281.805,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9216,36.0,Self-emp-inc,354100.28,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
9217,45.0,Government,101794.97,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
9218,28.0,Private,318873.06,Some-college,13.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
9219,19.0,Private,344991.22,Some-college,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9220,54.0,Private,68429.93,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9221,37.0,Government,43864.152,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
9222,30.0,Government,33595.926,<=12th,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9223,57.567265,Government,138763.88,<=12th,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9224,19.0,Private,172888.6,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
9225,37.0,Self-emp-not-inc,102311.05,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
9226,54.0,Government,168976.0,<=12th,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
9227,58.0,Private,134704.56,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
9228,57.0,Private,215705.22,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
9229,25.0,Private,357409.84,HS-grad,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9230,48.0,Private,267692.44,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9231,44.0,Private,243810.0,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9232,38.0,Private,219228.72,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.712083,US,<=50K
9233,41.0,Private,283152.34,Some-college,12.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9234,32.0,Self-emp-not-inc,210998.02,HS-grad,11.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9235,69.0,Private,195852.4,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9236,23.0,Self-emp-not-inc,207072.55,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9237,37.0,Private,243836.88,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9238,58.0,Government,240825.6,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9239,23.0,Private,115225.766,Masters,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9240,36.0,Government,215679.42,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,60.0,US,<=50K
9241,58.0,Self-emp-not-inc,27552.158,HS-grad,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
9242,35.0,Private,206452.36,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
9243,21.0,Self-emp-inc,227911.36,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9244,47.0,Private,56857.73,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9245,51.0,Self-emp-not-inc,127156.3,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9246,50.0,Private,295126.75,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9247,27.0,Government,194794.55,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9248,20.0,Private,247696.23,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9249,17.0,Private,188805.45,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9250,17.0,Private,199832.1,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
9251,58.0,Private,175970.66,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9252,56.0,Private,183412.19,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
9253,38.0,Private,156924.6,Some-college,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,34.182957,US,<=50K
9254,55.0,Self-emp-not-inc,35267.266,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
9255,43.0,Private,113150.46,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9256,45.0,Private,761809.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9257,38.0,Self-emp-not-inc,290483.56,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9258,56.0,Without-pay,105259.6,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
9259,47.0,Private,42990.996,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
9260,42.0,Private,187145.75,HS-grad,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,24.0,US,<=50K
9261,19.634588,Private,129336.805,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9262,45.0,Private,147292.05,HS-grad,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
9263,52.0,Self-emp-not-inc,96541.914,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,15.0,Non-US,<=50K
9264,47.104816,Private,378207.53,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
9265,57.0,Private,37169.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9266,58.0,Private,104934.16,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
9267,26.0,Private,159464.36,<=12th,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
9268,50.0,Private,255495.44,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9269,36.0,Private,147290.92,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9270,43.0,Private,97944.266,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
9271,41.0,Private,41174.55,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9272,27.0,Private,118742.45,HS-grad,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9273,35.0,Government,502398.56,Assoc-voc,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
9274,28.0,Self-emp-not-inc,263529.6,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
9275,47.0,Private,221723.66,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
9276,41.0,Government,120992.93,Some-college,14.0,Married,Adm-clerical,White,Female,0.0,0.0,49.250584,US,>50K
9277,48.0,Government,305025.94,<=12th,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
9278,19.0,Self-emp-not-inc,294766.34,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
9279,34.0,Private,190175.25,Bachelors,16.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
9280,19.0,Private,376688.22,Assoc-voc,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9281,41.0,Government,132637.02,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9282,29.0,Private,192734.72,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9283,21.0,Private,211033.33,<=12th,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9284,35.0,Private,441408.38,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,48.0,US,<=50K
9285,65.570366,Government,90954.93,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9286,18.0,Private,113353.06,HS-grad,3.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
9287,32.0,Private,172914.22,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9288,45.0,Private,213722.6,<=12th,1.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9289,46.0,Private,105602.3,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,Non-US,<=50K
9290,79.98197,Government,305105.1,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,59.526287,US,>50K
9291,47.0,Self-emp-inc,173808.94,Masters,12.550926,Married,Protective-serv,Other,Female,0.0,0.0,40.0,US,<=50K
9292,65.0,Without-pay,309409.12,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9293,36.0,Private,245584.05,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9294,43.0,Government,279984.34,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9295,45.071198,Self-emp-inc,212882.28,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,>50K
9296,38.0,Government,95929.3,HS-grad,7.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
9297,31.0,Government,70179.914,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
9298,60.0,Private,33701.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9299,24.0,Private,175624.27,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
9300,38.0,Private,96522.836,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9301,39.0,Private,152968.1,<=12th,6.0,Separated,Sales,Black,Female,0.0,0.0,30.0,Non-US,<=50K
9302,38.0,Government,184545.42,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9303,48.0,Government,240534.77,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9304,47.0,Private,103756.836,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
9305,24.0,Private,189970.83,<=12th,1.3193358,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9306,35.0,Private,183863.52,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9307,20.0,Private,1469198.6,HS-grad,2.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
9308,41.0,Private,78168.06,Bachelors,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9309,46.0,Private,326950.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9310,62.481953,Government,218408.22,<=12th,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9311,52.505383,Government,50370.715,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
9312,38.0,Private,217257.83,<=12th,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
9313,64.0,Private,160695.34,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
9314,35.0,Government,48103.12,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9315,59.0,Self-emp-not-inc,49535.418,Assoc-acdm,13.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
9316,47.0,Self-emp-inc,149975.36,HS-grad,11.0,Separated,Prof-specialty,Black,Female,0.0,0.0,15.0,US,<=50K
9317,58.0,Without-pay,689230.8,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9318,17.0,Private,201762.42,Prof-school,12.0,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
9319,39.0,Self-emp-inc,50365.316,HS-grad,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
9320,51.0,Private,40871.4,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9321,26.0,Private,180815.36,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9322,36.0,Government,237167.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
9323,36.0,Self-emp-inc,156470.39,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,70.0,US,>50K
9324,21.0,Private,238524.16,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9325,48.0,Private,157215.2,<=12th,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,16.0,US,<=50K
9326,51.0,Private,337950.22,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9327,22.519318,Government,91142.66,Some-college,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
9328,23.0,Private,214107.17,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,70.29579,US,>50K
9329,24.0,Private,364283.3,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9330,17.0,Private,88120.23,<=12th,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
9331,48.0,Private,230958.98,<=12th,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9332,24.333988,Private,224615.31,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
9333,29.0,Self-emp-not-inc,23171.326,Bachelors,10.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9334,55.21595,Private,198625.98,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
9335,23.0,Self-emp-not-inc,321556.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9336,43.0,Government,105310.94,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,9.915814,US,<=50K
9337,38.0,Without-pay,109115.26,Masters,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,>50K
9338,22.0,Government,218423.02,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9339,30.0,Private,406179.44,<=12th,5.0,Divorced,Craft-repair,Other,Female,0.0,0.0,45.0,US,<=50K
9340,57.0,Private,305726.53,HS-grad,8.0,Divorced,Transport-moving,White,Female,0.0,0.0,8.200236,US,<=50K
9341,42.0,Self-emp-not-inc,102203.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9342,43.0,Private,167910.83,HS-grad,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
9343,58.0,Private,168199.19,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9344,17.0,Private,349344.2,Masters,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9345,29.0,Private,148177.92,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
9346,22.0,Private,223265.22,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
9347,28.0,Private,177407.0,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
9348,27.0,Private,29854.393,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9349,42.0,Private,32376.014,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,8.113827,US,<=50K
9350,28.0,Private,250842.39,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9351,51.0,Private,390730.03,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9352,20.0,Private,29893.94,Bachelors,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9353,63.6276,Private,33086.46,Masters,12.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
9354,35.0,Private,143872.25,Assoc-acdm,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
9355,22.0,Government,191823.8,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
9356,27.064842,Private,127698.14,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
9357,27.0,Private,157290.67,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
9358,35.0,Private,227313.05,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9359,71.436134,Government,115870.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
