,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9373,36.0,Self-emp-not-inc,81706.625,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
9374,38.0,Private,254578.14,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9375,27.0,Private,287286.25,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
9376,40.0,Private,194685.95,HS-grad,1.6400937,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9377,51.0,Private,109377.22,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,37.0,US,<=50K
9378,38.0,Private,110597.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9379,48.0,Private,102773.84,HS-grad,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9380,43.0,Private,315683.75,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9381,52.0,Self-emp-inc,335916.72,Some-college,10.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,7.548597,US,<=50K
9382,37.64046,Government,220436.02,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
9383,26.0,Private,183659.19,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.323326,US,<=50K
9384,50.0,Self-emp-inc,81678.22,HS-grad,11.0,Married,Sales,White,Male,0.0,0.0,56.90364,US,>50K
9385,33.0,Private,164188.5,Assoc-acdm,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9386,39.0,Government,151409.4,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9387,48.0,Private,40671.676,Bachelors,12.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
9388,52.0,Private,105562.86,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
9389,53.0,Private,421595.88,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9390,52.0,Self-emp-inc,30210.457,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9391,44.0,Government,225349.64,HS-grad,11.0,Married,Farming-fishing,White,Male,0.0,0.0,56.0,US,>50K
9392,48.0,Government,177624.88,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
9393,34.0,Private,121923.97,Some-college,10.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9394,24.0,Private,287145.88,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
9395,25.0,Private,165501.22,Masters,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9396,47.0,Private,186925.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,54.383038,US,>50K
9397,23.0,Private,62060.332,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,Non-US,<=50K
9398,25.0,Private,174213.25,HS-grad,6.0,Married,Priv-house-serv,Black,Male,0.0,0.0,20.0,US,<=50K
9399,28.0,Private,148528.27,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
9400,36.0,Private,97995.77,Some-college,9.0,Married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
9401,38.0,Private,235459.11,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9402,39.0,Private,111608.91,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
9403,31.0,Government,50257.316,<=12th,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9404,23.0,Government,317512.5,Some-college,13.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
9405,59.0,Self-emp-inc,188244.14,<=12th,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9406,40.0,Self-emp-not-inc,180707.98,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9407,39.0,Private,160607.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9408,62.0,Self-emp-not-inc,46538.09,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
9409,50.0,Private,140948.89,HS-grad,10.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
9410,42.0,Private,174718.2,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
9411,26.0,Self-emp-not-inc,111423.82,Some-college,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
9412,35.0,Government,185407.39,Bachelors,16.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9413,45.0,Private,278047.47,HS-grad,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9414,31.0,Self-emp-not-inc,108712.65,Bachelors,10.0,Divorced,Armed-Forces,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,>50K
9415,58.0,Private,133471.4,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,8.407575,US,<=50K
9416,30.0,Private,241611.55,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,16.0,US,<=50K
9417,50.0,Private,34741.43,Assoc-voc,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9418,56.0,Private,204155.2,Some-college,16.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9419,45.0,Private,41159.973,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9420,52.0,Private,312762.1,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9421,38.0,Private,28186.945,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9422,34.0,Private,101158.91,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9423,63.921234,Private,356928.25,HS-grad,2.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,Non-US,<=50K
9424,36.0,Private,374217.88,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9425,32.0,Private,185143.14,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9426,23.0,Private,110536.88,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
9427,31.0,Private,35267.785,Assoc-voc,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9428,27.0,Self-emp-inc,200823.19,Some-college,10.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
9429,65.0,Private,281920.3,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
9430,46.0,Private,132020.9,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9431,18.0,Private,545681.25,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9432,29.0,Private,181357.53,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9433,41.0,Private,154855.17,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9434,48.0,Private,124743.94,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
9435,44.0,Government,152198.31,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9436,40.0,Self-emp-not-inc,249009.97,Some-college,9.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
9437,29.0,Private,270726.7,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9438,30.0,Self-emp-inc,355084.06,HS-grad,8.428255,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9439,37.0,Private,34230.527,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9440,38.0,Private,191865.67,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9441,19.0,Private,101962.44,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9442,36.0,Government,148718.05,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9443,30.0,Private,313054.3,Masters,13.224811,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
9444,27.0,Government,194657.42,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9445,36.0,Private,41870.598,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
9446,48.0,Government,198839.56,<=12th,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9447,33.0,Private,273247.56,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9448,36.39241,Without-pay,101428.68,<=12th,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
9449,22.0,Private,108702.51,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9450,37.0,Private,74451.72,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
9451,45.0,Government,143882.42,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,>50K
9452,46.0,Without-pay,145980.2,Masters,14.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9453,70.0,Self-emp-not-inc,149076.75,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9454,34.0,Private,102302.375,Bachelors,15.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9455,45.0,Government,106756.984,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
9456,54.0,Self-emp-not-inc,571666.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9457,37.0,Private,341558.0,Some-college,15.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
9458,42.0,Private,235547.3,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9459,50.0,Government,74485.34,HS-grad,14.0,Separated,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
9460,52.06316,Private,143573.61,Bachelors,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
9461,31.0,Self-emp-not-inc,38527.695,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9462,34.0,Private,184400.02,Masters,10.0,Married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
9463,63.0,Private,67484.19,Doctorate,11.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
9464,56.0,Government,101787.34,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9465,32.0,Private,167133.81,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
9466,25.0,Government,195135.1,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9467,33.0,Private,124101.336,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9468,39.0,Private,165703.08,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9469,17.221483,Private,136864.67,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9470,23.474218,Government,294057.2,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9471,25.0,Private,239995.94,Assoc-voc,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9472,47.0,Private,61988.68,Bachelors,13.0,Never-married,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
9473,28.0,Private,234020.55,Assoc-acdm,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9474,26.0,Private,329211.2,Bachelors,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
9475,38.0,Private,241239.92,HS-grad,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9476,46.0,Private,473564.03,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9477,48.0,Private,166622.81,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9478,50.0,Private,276289.94,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9479,24.0,Private,251566.08,Assoc-voc,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
9480,31.0,Private,140671.92,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9481,45.0,Private,46061.008,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9482,39.0,Government,19406.537,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9483,62.0,Private,177708.5,HS-grad,5.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9484,53.0,Private,95415.34,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9485,25.0,Private,321034.5,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9486,26.0,Private,71206.26,<=12th,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,50.0,Non-US,<=50K
9487,54.0,Private,186599.06,<=12th,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
9488,36.0,Government,45924.46,Some-college,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
9489,71.0,Government,99205.69,Some-college,13.0,Divorced,Farming-fishing,White,Male,0.0,0.0,25.0,US,>50K
9490,27.0,Private,103670.984,Bachelors,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
9491,20.0,Private,447082.84,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9492,30.0,Private,104389.62,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,52.0,US,<=50K
9493,32.0,Self-emp-not-inc,349421.97,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9494,25.0,Private,277937.66,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9495,32.0,Private,112530.54,Some-college,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
9496,27.0,Private,148556.89,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9497,65.0,Self-emp-not-inc,186926.92,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9498,22.0,Private,164124.36,HS-grad,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
9499,36.0,Private,142605.23,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
9500,50.0,Private,194188.7,Some-college,6.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
9501,28.0,Private,62030.188,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
9502,63.0,Private,35142.797,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
9503,40.0,Government,152181.16,HS-grad,10.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9504,33.0,Private,686737.3,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
9505,39.0,Self-emp-not-inc,32589.598,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9506,26.0,Private,210962.52,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9507,28.0,Government,61106.074,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9508,40.0,Self-emp-not-inc,287815.88,Masters,14.0,Married,Sales,White,Male,0.0,0.0,55.88682,US,>50K
9509,28.0,Private,146257.53,<=12th,9.0,Married,Craft-repair,Black,Female,0.0,0.0,38.0,US,<=50K
9510,35.0,Private,162902.25,Assoc-voc,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
9511,35.0,Private,185896.27,HS-grad,9.0,Married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,24.0,US,<=50K
9512,27.0,Private,106206.625,Some-college,7.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9513,24.0,Private,211667.84,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
9514,22.0,Private,285024.25,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9515,57.0,Private,29241.291,Masters,8.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9516,55.0,Self-emp-not-inc,314750.47,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9517,36.0,Private,319067.28,Bachelors,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
9518,45.0,Private,117496.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9519,31.0,Private,256640.66,<=12th,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
9520,24.0,Private,172397.25,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9521,46.0,Private,63299.8,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
9522,38.0,Private,114293.016,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9523,44.0,Self-emp-not-inc,417262.75,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9524,30.0,Self-emp-not-inc,377227.4,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
9525,19.0,Self-emp-not-inc,237199.5,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
9526,18.0,Private,159768.9,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9527,28.0,Private,186182.47,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
9528,32.0,Private,183943.48,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
9529,60.0,Government,248900.84,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
9530,19.0,Private,216761.88,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
9531,28.0,Private,185183.23,Prof-school,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9532,27.0,Private,329009.2,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
9533,42.0,Government,447266.1,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9534,18.0,Private,126619.5,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,24.0,US,<=50K
9535,64.0,Private,107296.39,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9536,38.0,Private,180880.5,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9537,46.0,Private,103899.805,Some-college,13.0,Married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
9538,21.0,Private,191459.14,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
9539,43.0,Self-emp-not-inc,199575.33,<=12th,6.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9540,39.0,Government,170028.36,Prof-school,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9541,32.0,Private,295632.72,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9542,22.0,Private,87727.375,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9543,26.0,Private,186920.47,Some-college,13.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9544,37.0,Private,169097.81,HS-grad,11.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9545,45.0,Government,348438.3,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9546,61.0,Private,55935.45,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9547,19.0,Private,84240.836,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9548,69.86306,Self-emp-inc,62006.88,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
9549,32.0,Private,160521.31,HS-grad,7.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9550,73.0,Private,34632.03,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
9551,22.0,Private,32425.496,Assoc-acdm,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9552,21.0,Private,180200.22,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
9553,27.0,Private,287471.2,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
9554,20.0,Private,211037.56,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9555,55.0,Private,129446.97,Bachelors,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
9556,19.0,Private,217784.42,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
9557,19.0,Private,176764.23,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9558,17.0,Private,103413.766,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
9559,53.0,Self-emp-not-inc,353197.53,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9560,42.0,Private,118658.9,<=12th,6.7002277,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9561,21.0,Private,103151.29,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
9562,24.0,Government,81578.055,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9563,31.0,Without-pay,151826.47,<=12th,3.1253233,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
9564,28.0,Private,84534.3,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9565,27.0,Private,210259.08,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
9566,68.47185,Private,82661.82,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9567,30.0,Private,251498.8,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
9568,42.0,Government,295258.97,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9569,24.0,Private,231293.44,Doctorate,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9570,46.618923,Government,417629.3,Some-college,13.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,50.060463,US,>50K
9571,32.0,Private,322034.3,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9572,34.0,Self-emp-not-inc,176684.25,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9573,30.0,Government,161020.08,Some-college,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
9574,61.454865,Private,199967.6,Masters,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
9575,67.35138,Private,116515.984,Masters,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,>50K
9576,41.0,Private,179500.42,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9577,48.0,Private,307902.5,Some-college,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
9578,35.0,Private,88291.195,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9579,58.0,Private,111826.64,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,25.0,US,<=50K
9580,27.0,Private,757053.56,<=12th,1.9804614,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9581,37.0,Private,163560.38,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
9582,40.0,Private,78000.86,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9583,48.0,Private,296968.78,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9584,36.0,Private,146010.64,Doctorate,11.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,>50K
9585,31.0,Private,214717.88,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
