,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4520,31.0,Private,216839.48,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4521,46.0,Government,104174.6,Some-college,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4522,38.0,Self-emp-inc,59555.766,Doctorate,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
4523,57.0,Private,138782.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4524,31.0,Private,207388.66,HS-grad,6.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
4525,32.0,Private,28629.287,Prof-school,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4526,41.0,Private,145114.56,Assoc-voc,14.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
4527,20.0,Private,191803.39,Bachelors,10.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
4528,25.0,Private,179854.1,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
4529,29.0,Government,149533.03,<=12th,6.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4530,26.0,Private,102286.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
4531,27.0,Private,234993.77,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4532,51.0,Private,109015.414,Masters,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4533,41.0,Private,55651.535,<=12th,9.0,Separated,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4534,41.0,Private,201970.36,Masters,13.0,Married,Priv-house-serv,White,Male,0.0,0.0,55.0,Non-US,>50K
4535,36.0,Self-emp-not-inc,119074.25,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4536,19.0,Private,57949.273,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
4537,54.0,Self-emp-not-inc,170032.05,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,>50K
4538,25.0,Private,262129.77,Doctorate,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4539,53.0,Government,53783.965,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4540,47.0,Private,273091.66,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
4541,38.0,Private,263901.7,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
4542,39.0,Private,271016.53,HS-grad,10.0,Married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,>50K
4543,27.0,Private,102628.875,HS-grad,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,42.0,US,<=50K
4544,20.0,Private,184657.7,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
4545,23.0,Self-emp-not-inc,271823.84,Bachelors,10.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4546,39.0,Private,156476.0,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
4547,35.0,Private,236517.48,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4548,44.0,Private,317751.53,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
4549,50.0,Private,183606.3,HS-grad,9.0,Married,Armed-Forces,White,Male,0.0,0.0,52.0,US,>50K
4550,27.0,Private,168213.48,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,44.0,Non-US,<=50K
4551,51.211952,Private,378940.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4552,24.0,Private,36299.273,Assoc-acdm,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
4553,25.0,Private,152193.0,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4554,34.0,Private,99765.33,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
4555,23.87123,Private,168694.33,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4556,38.0,Private,366710.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4557,34.0,Private,207882.97,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4558,25.0,Private,513076.94,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4559,29.0,Private,190103.61,Masters,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
4560,27.0,Private,28159.363,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4561,17.0,Private,187887.28,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4562,44.0,Private,75395.87,Masters,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4563,22.0,Private,135723.73,<=12th,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4564,43.0,Self-emp-not-inc,213858.1,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4565,44.0,Private,169706.7,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4566,25.0,Private,53406.906,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
4567,51.0,Government,152344.94,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
4568,23.0,Private,184678.94,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4569,32.0,Private,303436.53,HS-grad,5.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4570,25.0,Private,319582.34,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4571,37.0,Private,173602.06,Some-college,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4572,30.0,Private,154069.55,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
4573,53.0,Private,49585.84,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
4574,58.0,Government,65266.523,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4575,27.0,Private,192206.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4576,47.0,Private,169317.1,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,Non-US,<=50K
4577,38.0,Private,147828.34,Some-college,10.0,Married,Armed-Forces,White,Male,0.0,0.0,50.0,US,<=50K
4578,17.440763,Private,190652.02,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,5.709878,US,<=50K
4579,32.0,Private,220149.9,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
4580,25.0,Private,136625.0,Assoc-voc,11.0,Never-married,Tech-support,Black,Female,0.0,0.0,45.0,Non-US,<=50K
4581,39.0,Self-emp-inc,162222.17,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4582,45.0,Government,177013.4,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4583,42.0,Private,265531.84,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4584,39.0,Self-emp-not-inc,138442.66,Some-college,12.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
4585,39.0,Private,105648.734,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
4586,37.0,Private,116590.54,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4587,28.0,Self-emp-inc,144711.52,Assoc-acdm,13.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
4588,35.0,Private,204704.83,HS-grad,13.0,Never-married,Sales,Black,Female,0.0,0.0,24.0,US,<=50K
4589,42.0,Private,189051.81,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
4590,44.0,Self-emp-inc,80650.76,<=12th,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4591,36.0,Government,184931.58,HS-grad,9.0,Married,Priv-house-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4592,22.014915,Private,102374.29,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,24.666145,US,>50K
4593,25.0,Private,190335.78,<=12th,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4594,17.0,Private,218040.6,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
4595,38.0,Private,278736.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
4596,39.0,Private,99242.266,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,<=50K
4597,27.92792,Private,234198.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
4598,40.0,Private,52619.04,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,51.6917,US,<=50K
4599,31.0,Private,143044.02,Assoc-acdm,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4600,36.0,Private,173522.11,HS-grad,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
4601,32.0,Self-emp-not-inc,230526.0,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
4602,43.0,Private,160273.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
4603,22.0,Private,156203.92,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4604,49.0,Private,122762.98,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
4605,50.0,Private,83697.34,HS-grad,9.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4606,34.0,Private,306817.44,Assoc-acdm,11.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
4607,52.0,Private,625342.7,HS-grad,10.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
4608,32.0,Private,103134.836,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
4609,48.0,Private,60593.574,HS-grad,10.0,Married,Farming-fishing,White,Female,0.0,0.0,45.0,US,<=50K
4610,50.0,Private,117640.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,34.465378,US,<=50K
4611,52.0,Private,99619.02,HS-grad,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,42.0,US,<=50K
4612,30.0,Government,180023.25,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4613,37.0,Private,69817.92,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
4614,26.0,Government,52745.72,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4615,25.0,Private,89766.38,Assoc-voc,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4616,34.319485,Private,76882.81,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
4617,41.0,Self-emp-not-inc,190628.3,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4618,40.0,Private,121186.09,Assoc-voc,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
4619,40.0,Private,312485.1,Some-college,13.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4620,43.0,Self-emp-not-inc,223358.44,Some-college,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
4621,20.0,Private,175276.55,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4622,29.0,Private,190737.9,Assoc-voc,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
4623,67.0,Self-emp-inc,174400.45,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4624,33.0,Private,163222.14,HS-grad,5.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4625,28.0,Private,124704.29,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4626,62.218918,Private,99960.53,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,37.0,US,<=50K
4627,90.0,Private,113695.625,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,49.59167,US,>50K
4628,54.0,Private,121259.61,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,18.0,US,>50K
4629,20.0,Private,81522.9,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,>50K
4630,28.0,Private,224701.33,Assoc-voc,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
4631,29.0,Private,354345.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
4632,40.0,Private,187477.17,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4633,23.0,Private,340425.7,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
4634,42.0,Private,66840.484,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
4635,39.0,Private,57227.51,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4636,30.0,Self-emp-not-inc,303891.25,Some-college,9.0,Separated,Other-service,White,Male,0.0,0.0,10.0,US,<=50K
4637,38.0,Private,101481.51,Bachelors,11.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
4638,55.0,Private,176585.5,Some-college,13.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,30.0,US,>50K
4639,59.0,Private,110146.59,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
4640,37.0,Self-emp-inc,202921.19,Doctorate,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
4641,23.0,Private,54962.695,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4642,20.0,Private,169823.69,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
4643,34.0,Government,174802.83,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4644,39.0,Private,191348.84,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,Non-US,<=50K
4645,44.0,Private,100084.52,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4646,46.0,Private,102238.73,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4647,44.0,Self-emp-inc,163330.03,<=12th,13.0,Married,Adm-clerical,White,Male,0.0,0.0,28.0,US,<=50K
4648,36.0,Government,52270.527,Assoc-acdm,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4649,56.50459,Without-pay,39352.56,Some-college,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
4650,24.213137,Private,313518.78,Masters,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
4651,36.0,Government,205804.0,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
4652,57.0,Private,117816.35,HS-grad,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,38.0,US,<=50K
4653,38.0,Government,279184.28,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4654,31.0,Self-emp-inc,87903.27,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4655,57.0,Private,87905.52,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4656,19.0,Private,141862.22,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4657,39.0,Private,213086.8,HS-grad,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4658,59.0,Private,115565.61,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4659,36.0,Government,185278.48,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,55.0,Non-US,<=50K
4660,24.0,Government,108445.86,Bachelors,13.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
4661,61.0,Self-emp-not-inc,182770.62,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
4662,29.0,Private,162384.28,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4663,58.0,Government,122418.17,Some-college,10.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4664,22.0,Self-emp-not-inc,21749.48,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
4665,34.0,Private,102376.58,Assoc-voc,9.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,17.326647,US,<=50K
4666,22.0,Private,117650.17,<=12th,3.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4667,53.0,Government,118139.86,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
4668,25.0,Private,165725.84,HS-grad,10.0,Married,Craft-repair,Black,Female,0.0,0.0,50.0,US,<=50K
4669,30.0,Self-emp-not-inc,124001.22,HS-grad,10.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4670,18.0,Private,119861.62,HS-grad,12.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
4671,53.0,Private,107738.39,Assoc-voc,12.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4672,37.0,Private,162094.52,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4673,40.0,Private,111641.39,Bachelors,15.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4674,33.0,Private,113433.96,Bachelors,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,36.0,US,<=50K
4675,48.0,Private,26798.875,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
4676,49.0,Private,93618.48,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,24.971912,US,<=50K
4677,68.0,Private,408054.28,Doctorate,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4678,28.0,Private,199974.47,Some-college,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4679,23.0,Private,108502.16,HS-grad,6.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4680,75.88351,Private,154677.39,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
4681,35.0,Private,262766.06,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4682,25.0,Private,111780.69,<=12th,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
4683,36.0,Private,49687.266,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.690407,US,<=50K
4684,38.0,Self-emp-not-inc,179410.36,Bachelors,16.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
4685,36.0,Government,132686.36,Assoc-acdm,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
4686,45.0,Private,386978.06,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4687,34.0,Private,121105.2,<=12th,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
4688,19.0,Private,419715.84,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
4689,52.0,Private,33594.47,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
4690,33.0,Private,131612.08,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
4691,28.0,Private,170061.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
4692,41.0,Private,145654.5,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4693,41.0,Private,102443.12,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4694,31.0,Self-emp-not-inc,387091.94,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4695,41.0,Private,630606.7,HS-grad,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.0,Non-US,<=50K
4696,37.0,Private,206619.25,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4697,31.0,Private,208505.66,HS-grad,8.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
4698,60.0,Private,53771.38,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
4699,28.0,Private,191139.4,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
4700,24.0,Private,191176.03,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
4701,19.0,Private,268940.97,Masters,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4702,25.0,Private,285650.1,Assoc-acdm,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
4703,19.0,Private,280655.53,Bachelors,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
4704,51.0,Private,597635.25,Some-college,10.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4705,38.0,Private,180299.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4706,54.0,Private,98989.7,Bachelors,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,8.0,US,<=50K
4707,37.0,Government,164097.62,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
4708,47.0,Private,378104.2,HS-grad,6.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4709,58.0,Private,101666.6,Some-college,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
4710,39.0,Private,192258.17,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
4711,48.0,Government,219036.97,HS-grad,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
4712,21.0,Private,263754.97,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4713,35.0,Private,102334.72,HS-grad,9.869055,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4714,17.0,Private,207932.6,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4715,17.0,Private,250184.19,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4716,34.0,Private,51073.56,HS-grad,11.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
4717,27.0,Self-emp-not-inc,70738.51,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
4718,18.0,Private,130605.34,HS-grad,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4719,31.0,Private,283962.03,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
4720,74.4296,Self-emp-not-inc,43459.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
4721,39.0,Private,124034.96,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,44.063423,US,>50K
4722,35.0,Private,103960.36,HS-grad,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
4723,27.81815,Self-emp-not-inc,32590.428,Masters,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
4724,40.0,Private,245287.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4725,57.0,Private,205244.02,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4726,26.0,Private,155590.58,Some-college,12.851273,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4727,30.0,Private,197121.75,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4728,27.0,Private,26825.209,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.91948,US,<=50K
4729,42.0,Private,530803.44,HS-grad,6.0,Never-married,Craft-repair,Black,Female,0.0,0.0,30.0,Non-US,<=50K
4730,22.0,Private,370371.84,Some-college,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
4731,47.0,Private,240889.39,Assoc-voc,9.30829,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
4732,49.0,Private,82493.4,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
