,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1457,53.0,Government,156042.55,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1458,36.0,Private,485825.38,Assoc-acdm,11.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,>50K
1459,35.0,Government,216870.33,Bachelors,13.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
1460,28.0,Private,229082.73,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1461,51.0,Private,132744.81,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1462,28.0,Private,187762.67,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1463,38.0,Private,143909.42,HS-grad,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
1464,53.0,Private,196546.3,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1465,46.0,Private,164086.23,<=12th,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1466,33.0,Private,192741.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
1467,33.0,Private,419920.5,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
1468,20.0,Private,191542.92,Bachelors,11.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1469,40.0,Private,204249.44,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
1470,36.0,Private,279767.2,HS-grad,7.0,Divorced,Other-service,Black,Female,0.0,0.0,10.0,US,<=50K
1471,60.0,Self-emp-not-inc,529497.0,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,50.0,US,<=50K
1472,26.0,Self-emp-not-inc,44500.312,Some-college,11.0,Divorced,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
1473,26.0,Self-emp-inc,202336.52,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1474,30.0,Private,111019.21,<=12th,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
1475,31.0,Private,218321.08,Assoc-voc,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,15.0,US,<=50K
1476,52.0,Private,95078.484,Some-college,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
1477,35.0,Self-emp-not-inc,212464.75,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1478,36.0,Private,168912.12,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
1479,61.0,Government,151231.98,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1480,34.0,Private,332256.2,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1481,57.0,Private,197204.22,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1482,38.0,Private,275089.62,Bachelors,11.0,Widowed,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,<=50K
1483,34.0,Private,211572.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1484,40.0,Private,232814.75,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,16.373716,US,<=50K
1485,42.0,Private,74602.13,Some-college,13.0,Married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
1486,49.0,Government,116871.62,Some-college,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
1487,45.0,Private,143758.1,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1488,39.0,Private,147138.61,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1489,46.0,Government,402327.16,<=12th,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,14.433093,US,<=50K
1490,43.0,Private,189207.73,Prof-school,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1491,31.0,Private,309844.28,Bachelors,9.0,Married,Transport-moving,Other,Female,0.0,0.0,35.0,US,<=50K
1492,37.028202,Private,160043.42,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1493,67.0,Self-emp-not-inc,145383.78,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
1494,32.0,Private,335978.97,<=12th,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1495,41.0,Private,116801.08,Bachelors,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1496,51.0,Private,203625.2,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
1497,43.0,Private,210511.52,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1498,58.0,Private,193406.48,<=12th,11.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
1499,31.0,Private,66929.04,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1500,24.0,Private,46898.504,HS-grad,6.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
1501,17.0,Private,282268.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
1502,66.0,Self-emp-not-inc,22273.299,Masters,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
1503,63.0,Private,123094.39,HS-grad,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1504,45.0,Private,66322.79,Bachelors,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1505,55.0,Private,128757.85,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1506,44.0,Private,204737.47,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
1507,19.0,Government,199228.16,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1508,59.0,Government,106344.28,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1509,63.0,Government,76774.81,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,25.0,US,>50K
1510,22.0,Private,279604.56,HS-grad,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1511,31.0,Private,116514.97,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
1512,34.0,Private,278292.47,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1513,35.0,Private,358079.9,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,3.0974317,US,<=50K
1514,35.0,Private,192420.14,Some-college,12.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1515,37.0,Private,112794.234,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1516,28.0,Private,165634.44,HS-grad,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1517,57.0,Government,110145.6,Masters,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1518,44.0,Self-emp-inc,24669.734,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
1519,55.0,Self-emp-inc,255251.4,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1520,36.0,Private,200542.69,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1521,51.0,Self-emp-not-inc,108714.78,Masters,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,55.0,US,>50K
1522,28.0,Private,210877.77,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1523,21.0,Private,36996.812,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
1524,32.0,Private,205277.84,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
1525,22.0,Private,193432.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
1526,63.0,Private,182726.34,Bachelors,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
1527,34.0,Private,103722.4,HS-grad,10.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
1528,46.0,Government,211654.72,Assoc-voc,10.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
1529,48.0,Private,147397.44,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1530,18.0,Private,34180.227,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
1531,34.0,Private,111699.336,Masters,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1532,27.0,Self-emp-not-inc,215522.2,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
1533,29.0,Self-emp-not-inc,214592.77,<=12th,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1534,68.92728,Private,102454.555,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1535,46.0,Private,30518.467,Some-college,11.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1536,43.0,Private,129940.25,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
1537,42.0,Private,95298.29,<=12th,6.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
1538,23.0,Private,137410.78,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1539,64.0,Private,186313.78,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1540,47.0,Self-emp-not-inc,334295.8,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1541,46.0,Private,328477.56,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1542,43.248875,Government,162345.36,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1543,20.0,Private,98925.58,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
1544,32.0,Government,324917.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
1545,66.175476,Self-emp-not-inc,37873.242,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
1546,67.0,Government,170126.33,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1547,30.0,Private,24763.754,HS-grad,10.0,Widowed,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
1548,25.0,Private,333744.53,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,67.81929,US,>50K
1549,22.0,Private,95192.195,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1550,41.0,Private,389183.34,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1551,45.0,Private,143557.16,<=12th,7.0,Never-married,Craft-repair,Black,Female,0.0,0.0,35.0,US,<=50K
1552,24.0,Private,410180.9,<=12th,6.0,Married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
1553,48.0,Self-emp-not-inc,104258.51,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1554,31.0,Private,409957.2,Assoc-voc,9.0,Never-married,Sales,Black,Female,0.0,0.0,36.0,US,<=50K
1555,32.0,Private,403937.72,Masters,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
1556,39.0,Private,68618.96,Some-college,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,46.0,US,<=50K
1557,39.0,Private,245184.64,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1558,41.0,Government,118622.625,HS-grad,4.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1559,45.0,Government,41242.8,Bachelors,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
1560,41.0,Private,220698.55,Some-college,9.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
1561,19.0,Private,300587.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1562,70.0,Government,361163.1,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,12.936893,US,<=50K
1563,36.0,Government,191176.47,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1564,33.0,Without-pay,222709.05,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1565,52.0,Private,70267.88,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
1566,52.8513,Self-emp-inc,199385.17,Some-college,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
1567,27.0,Private,190795.88,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1568,28.0,Private,282180.12,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1569,27.0,Private,447058.53,Bachelors,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1570,23.0,Private,418352.78,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
1571,19.0,Private,195782.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
1572,41.0,Private,158054.55,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
1573,29.0,Private,199468.64,HS-grad,8.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,<=50K
1574,29.0,Private,122358.23,Some-college,11.0,Married,Armed-Forces,Black,Female,0.0,0.0,48.0,US,<=50K
1575,27.0,Government,210724.69,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1576,46.0,Government,132185.9,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
1577,45.0,Government,270997.3,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
1578,30.0,Private,39078.695,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
1579,52.730736,Government,152142.4,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,Non-US,>50K
1580,48.42335,Private,246714.84,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
1581,47.0,Private,130692.516,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,49.07096,US,>50K
1582,28.0,Private,257127.39,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1583,43.0,Government,97578.48,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1584,45.0,Private,98893.86,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1585,23.0,Self-emp-not-inc,195657.4,<=12th,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1586,73.0,Self-emp-not-inc,273704.34,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
1587,71.0,Private,29918.074,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
1588,42.0,Private,343619.1,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
1589,47.0,Private,110352.13,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
1590,44.0,Private,153589.17,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,35.0,Non-US,>50K
1591,23.0,Self-emp-inc,374269.94,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
1592,34.0,Private,43271.5,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1593,23.0,Government,374493.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,55.0,US,<=50K
1594,18.095219,Private,355616.0,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1595,59.41332,Private,132334.83,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1596,37.0,Government,57254.67,Bachelors,13.0,Divorced,Farming-fishing,White,Female,0.0,0.0,45.0,US,>50K
1597,32.0,Private,169953.83,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1598,37.0,Private,160091.03,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,37.0,US,<=50K
1599,36.0,Private,31251.514,HS-grad,6.0,Never-married,Sales,Other,Male,0.0,0.0,36.42424,US,<=50K
1600,24.0,Private,162160.12,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1601,37.0,Private,74348.61,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,36.0,Non-US,<=50K
1602,38.0,Private,82285.23,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
1603,26.0,Private,109411.59,HS-grad,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1604,47.0,Self-emp-inc,199306.48,Masters,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1605,36.0,Private,191299.64,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
1606,25.0,Private,231940.77,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1607,59.41737,Government,100041.95,Bachelors,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
1608,23.0,Private,365810.62,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
1609,47.0,Private,341267.7,Assoc-acdm,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
1610,20.0,Private,358004.5,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1611,37.0,Government,140262.16,Assoc-acdm,13.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
1612,53.0,Private,31230.873,Bachelors,12.0,Divorced,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
1613,33.0,Government,32139.727,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,26.608067,US,<=50K
1614,38.0,Private,168454.6,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1615,47.0,Private,101946.35,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1616,58.0,Private,152364.5,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
1617,41.0,Private,98958.01,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1618,17.0,Private,136971.27,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1619,35.0,Private,119173.48,HS-grad,1.9656049,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1620,42.402424,Private,210883.6,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
1621,66.0,Government,255760.9,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1622,32.0,Private,235952.73,HS-grad,9.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
1623,25.0,Private,323057.47,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
1624,43.0,Private,221155.95,Bachelors,16.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1625,18.0,Government,212815.28,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1626,36.0,Private,63026.617,Bachelors,11.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1627,43.0,Government,29647.682,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1628,54.0,Private,205536.16,Some-college,12.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,15.436178,US,<=50K
1629,70.0,Private,137628.52,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
1630,35.0,Private,104339.914,Bachelors,13.0,Married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
1631,22.0,Private,143579.52,HS-grad,7.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,<=50K
1632,20.0,Private,122399.33,HS-grad,10.0,Separated,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
1633,31.0,Private,316030.97,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1634,21.0,Private,249317.83,Some-college,5.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1635,26.0,Private,201363.14,<=12th,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1636,30.0,Private,169882.42,HS-grad,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
1637,52.0,Private,65515.13,Doctorate,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
1638,28.0,Private,160968.61,HS-grad,10.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1639,54.0,Private,227667.08,Some-college,8.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1640,31.0,Private,179556.94,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1641,43.0,Private,246935.73,Bachelors,13.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
1642,33.0,Private,104825.9,Assoc-voc,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1643,24.0,Private,32338.496,HS-grad,9.0,Separated,Armed-Forces,White,Female,0.0,0.0,20.0,US,<=50K
1644,32.0,Private,431948.16,Some-college,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
1645,54.91814,Private,112127.51,HS-grad,11.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1646,51.54554,Government,55447.496,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1647,33.0,Private,203890.34,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1648,22.0,Private,153920.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
1649,51.0,Private,21577.41,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1650,37.0,Private,184155.58,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,Non-US,<=50K
1651,40.0,Private,122735.04,Some-college,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1652,43.0,Private,65513.09,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
1653,42.0,Private,344565.22,<=12th,10.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
1654,24.0,Private,35361.12,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1655,56.0,Private,80711.914,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1656,31.0,Self-emp-not-inc,82381.77,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1657,35.315807,Private,267258.22,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
1658,20.0,Private,157172.06,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
1659,22.0,Private,172798.0,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
1660,28.0,Private,177320.9,Some-college,3.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
1661,53.0,Private,80831.016,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
1662,47.0,Self-emp-not-inc,168263.97,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,>50K
1663,41.0,Government,100511.414,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1664,39.0,Government,140098.02,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,47.208565,US,>50K
1665,40.0,Private,55990.656,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1666,40.0,Private,344816.9,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1667,40.0,Private,197736.4,HS-grad,3.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1668,25.0,Private,82823.26,Bachelors,16.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
