,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9599,47.0,Private,55739.24,Bachelors,14.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9600,32.0,Private,72924.625,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9601,57.0,Government,220184.48,<=12th,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
9602,46.0,Private,64652.17,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9603,18.0,Private,376995.53,HS-grad,8.0,Separated,Sales,White,Female,0.0,0.0,35.0,US,<=50K
9604,26.0,Private,231585.0,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,93.35353,US,<=50K
9605,46.0,Private,47539.03,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,37.366863,US,<=50K
9606,26.0,Private,229768.14,Masters,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
9607,26.0,Private,162563.36,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
9608,29.0,Private,243439.9,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
9609,31.06122,Government,285073.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9610,35.0,Self-emp-not-inc,227838.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9611,18.0,Private,231799.64,HS-grad,7.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
9612,19.0,Private,227889.77,Some-college,9.0,Married,Sales,Black,Male,0.0,0.0,32.0,US,<=50K
9613,22.0,Private,329382.4,HS-grad,6.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
9614,60.0,Government,148505.56,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
9615,31.0,Government,204590.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,Non-US,>50K
9616,28.0,Private,349209.34,HS-grad,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9617,46.0,Government,44344.074,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9618,52.0,Private,288511.94,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
9619,29.0,Government,142507.77,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
9620,35.0,Self-emp-not-inc,388975.22,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9621,59.0,Self-emp-not-inc,204182.83,HS-grad,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
9622,35.0,Self-emp-not-inc,418626.9,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
9623,48.0,Private,114326.75,Doctorate,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,84.400696,US,<=50K
9624,40.0,Self-emp-inc,192294.73,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9625,20.0,Private,184264.33,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,8.0,US,<=50K
9626,34.0,Private,212799.03,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
9627,34.0,Private,307580.75,HS-grad,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9628,71.0,Self-emp-not-inc,217684.52,HS-grad,2.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
9629,36.0,Private,98753.89,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
9630,40.0,Government,250927.7,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9631,26.0,Private,295418.5,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9632,28.0,Private,163012.75,Assoc-voc,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,12.0,US,<=50K
9633,42.0,Government,199615.73,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9634,40.0,Private,139868.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
9635,38.0,Private,168072.31,Masters,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9636,33.0,Government,276338.75,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,>50K
9637,49.0,Self-emp-inc,246942.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
9638,32.0,Private,740273.94,Assoc-voc,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9639,33.0,Private,304167.97,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
9640,54.0,Government,114743.24,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9641,35.0,Private,185065.39,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9642,41.0,Private,348581.53,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9643,54.0,Government,215408.56,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9644,53.385983,Private,185315.48,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9645,63.0,Private,258039.73,Masters,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
9646,40.0,Private,162529.02,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9647,25.0,Private,168792.73,Some-college,14.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9648,28.0,Private,210615.3,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
9649,42.0,Without-pay,102713.36,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9650,27.0,Private,100446.3,<=12th,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,60.0,US,<=50K
9651,25.0,Private,189903.19,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,42.0,US,<=50K
9652,39.0,Self-emp-not-inc,44228.605,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9653,45.0,Private,211556.78,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
9654,46.0,Government,123475.695,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9655,51.0,Private,237570.89,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
9656,53.0,Private,234952.86,Doctorate,9.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
9657,25.0,Private,305204.88,<=12th,4.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,8.0,US,<=50K
9658,36.0,Private,144789.1,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9659,52.0,Private,122163.055,Bachelors,10.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,30.0,Non-US,>50K
9660,50.0,Private,247947.55,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
9661,17.0,Private,186313.58,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9662,21.0,Private,33412.95,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
9663,30.0,Private,439215.97,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9664,30.0,Private,121065.61,HS-grad,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
9665,54.0,Private,104170.31,Assoc-acdm,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9666,50.0,Private,232218.67,HS-grad,4.5742373,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
9667,33.0,Self-emp-not-inc,137678.86,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
9668,17.0,Government,333936.34,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
9669,22.0,Private,373724.44,HS-grad,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9670,44.0,Private,154953.81,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9671,19.0,Private,283248.5,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9672,18.0,Private,284083.25,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9673,17.0,Private,121301.55,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
9674,43.0,Private,236173.72,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9675,51.0,Self-emp-not-inc,58381.64,Bachelors,15.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9676,33.0,Private,34357.477,HS-grad,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,92.4589,US,<=50K
9677,55.0,Private,73289.31,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
9678,36.0,Self-emp-not-inc,123577.57,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
9679,44.0,Self-emp-not-inc,264015.75,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
9680,18.0,Government,227710.0,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9681,42.0,Private,100788.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
9682,36.0,Private,155740.53,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9683,27.0,Private,217958.33,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,7.264949,US,<=50K
9684,27.0,Private,98658.21,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9685,37.0,Private,157612.6,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9686,71.0,Self-emp-not-inc,351530.8,Masters,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,50.0,Non-US,<=50K
9687,23.0,Private,269528.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
9688,35.0,Private,291433.06,Bachelors,16.0,Married,Exec-managerial,White,Male,6828.2,0.0,99.0,US,>50K
9689,54.0,Private,111391.27,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9690,47.0,Private,160866.56,Assoc-voc,9.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,<=50K
9691,28.0,Private,263723.84,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9692,46.0,Private,210142.19,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
9693,20.0,Government,209125.34,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
9694,31.0,Private,162308.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9695,44.0,Private,72257.305,<=12th,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,20.0,US,<=50K
9696,30.0,Government,591176.44,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
9697,33.0,Private,177439.55,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9698,29.0,Private,320198.0,Bachelors,15.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
9699,36.0,Private,356923.16,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,Non-US,<=50K
9700,52.0,Government,315562.28,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9701,63.0,Private,211596.78,Masters,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
9702,47.0,Private,162358.9,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.371292,US,<=50K
9703,28.0,Private,161455.1,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
9704,26.0,Private,140171.69,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9705,33.0,Private,192716.66,<=12th,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
9706,44.0,Government,51858.297,Bachelors,10.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
9707,24.0,Private,220336.69,HS-grad,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9708,30.0,Private,284377.44,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9709,65.0,Private,102033.18,Some-college,11.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,28.352356,US,>50K
9710,31.0,Private,219722.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
9711,29.0,Self-emp-inc,111172.09,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9712,60.0,Private,139233.05,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
9713,37.0,Private,348346.6,HS-grad,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
9714,49.0,Private,62333.7,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
9715,48.0,Private,121889.71,Bachelors,8.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9716,41.0,Private,125524.52,Assoc-voc,5.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
9717,73.0,Government,81578.71,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9718,40.0,Government,322673.0,<=12th,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
9719,19.0,Private,100690.125,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9720,31.0,Government,104392.44,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
9721,31.0,Private,491420.03,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
9722,45.0,Private,269393.2,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
9723,55.0,Private,61077.77,HS-grad,13.0,Married,Craft-repair,White,Female,0.0,0.0,55.0,US,<=50K
9724,31.0,Private,264080.7,<=12th,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
9725,55.0,Private,238181.27,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,>50K
9726,53.0,Private,107614.016,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9727,41.0,Private,65242.21,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
9728,28.0,Private,245164.14,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9729,23.0,Private,98804.91,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
9730,33.0,Private,202898.77,Some-college,9.0,Divorced,Craft-repair,Other,Female,0.0,0.0,40.0,Non-US,<=50K
9731,29.0,Private,162286.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9732,19.0,Private,169646.58,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9733,42.78941,Self-emp-not-inc,314093.1,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9734,29.0,Private,52612.96,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9735,24.0,Government,272832.12,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9736,32.0,Self-emp-not-inc,140495.9,<=12th,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9737,31.0,Private,68881.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,Non-US,<=50K
9738,42.0,Government,264192.3,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9739,27.0,Self-emp-not-inc,130499.59,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
9740,35.0,Private,196073.64,<=12th,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
9741,65.0,Without-pay,95280.76,<=12th,5.1900644,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9742,44.0,Government,167441.98,Some-college,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9743,44.0,Private,27901.719,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,86.70863,US,>50K
9744,40.0,Government,102556.48,Some-college,10.0,Married,Priv-house-serv,Black,Female,0.0,0.0,40.0,US,<=50K
9745,24.0,Private,331055.16,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
9746,51.0,Private,312664.12,Some-college,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9747,38.0,Private,123821.35,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9748,47.0,Private,195652.94,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9749,24.0,Private,241638.39,Some-college,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,20.0,Non-US,<=50K
9750,56.033478,Private,103806.125,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9751,37.0,Private,107169.836,Masters,13.0,Widowed,Other-service,White,Male,0.0,0.0,57.314716,US,>50K
9752,21.0,Government,446805.7,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
9753,61.0,Private,43824.48,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
9754,34.0,Private,170087.08,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9755,23.0,Government,191226.17,Bachelors,13.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,28.0,US,<=50K
9756,27.0,Private,226943.28,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9757,37.0,Private,114522.07,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,24.0,US,<=50K
9758,36.0,Private,167496.83,Bachelors,13.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9759,34.0,Government,102321.36,<=12th,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
9760,23.0,Private,739274.94,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9761,39.0,Self-emp-not-inc,156176.8,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9762,21.0,Private,39130.406,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9763,33.0,Private,149625.14,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9764,34.0,Private,174280.06,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
9765,53.0,Government,213631.08,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9766,36.0,Private,203080.52,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9767,43.0,Private,170562.72,Some-college,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
9768,34.0,Government,150226.77,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
9769,71.11712,Government,113959.45,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9770,57.0,Private,160341.47,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9771,27.0,Private,169328.58,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9772,24.0,Private,116095.85,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9773,26.0,Private,191211.06,HS-grad,4.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
9774,56.0,Private,154024.44,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
9775,29.0,Private,334951.22,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9776,28.0,Private,195883.34,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
9777,43.0,Private,155390.06,Some-college,9.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
9778,47.0,Private,174711.3,Doctorate,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
9779,34.0,Private,32708.746,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9780,58.0,Private,230798.48,Prof-school,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,30.0,US,<=50K
9781,51.0,Private,187511.7,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9782,24.0,Private,368513.6,<=12th,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9783,37.0,Private,45349.617,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9784,23.0,Private,216013.22,HS-grad,3.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9785,49.0,Private,168829.05,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,35.0,US,<=50K
9786,28.0,Private,364133.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
9787,53.0,Self-emp-not-inc,128666.055,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
9788,24.0,Private,348711.1,HS-grad,4.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
9789,23.0,Private,229468.58,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
9790,48.0,Government,163660.86,Some-college,16.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
9791,20.0,Private,261383.08,<=12th,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
9792,42.0,Private,146190.94,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9793,20.0,Private,256941.83,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9794,50.0,Self-emp-not-inc,169998.81,Some-college,11.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9795,47.0,Government,153516.4,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9796,33.0,Self-emp-not-inc,155904.44,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
9797,47.0,Private,195043.06,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
9798,37.0,Private,235227.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9799,27.0,Government,173144.34,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9800,67.0,Private,118433.21,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,>50K
9801,40.0,Government,122319.94,Assoc-acdm,10.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
9802,47.0,Government,231548.73,Some-college,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9803,32.0,Private,151915.11,Bachelors,9.0,Married,Other-service,White,Female,0.0,0.0,41.77606,US,<=50K
9804,35.0,Private,299493.47,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,75.1906,US,<=50K
9805,46.0,Self-emp-not-inc,485222.06,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
9806,18.0,Self-emp-inc,335856.84,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9807,40.0,Private,245617.77,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9808,21.0,Private,79788.49,HS-grad,10.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
9809,34.0,Private,230194.05,Assoc-voc,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,>50K
9810,24.0,Private,314700.03,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9811,31.0,Self-emp-not-inc,385465.0,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
9812,21.0,Private,458215.16,HS-grad,7.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9813,55.0,Government,125155.0,Bachelors,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9814,45.0,Private,247774.36,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
