,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6967,29.0,Private,241940.33,Bachelors,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
6968,65.0,Government,135576.44,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,16.0,US,>50K
6969,50.0,Private,122306.984,Bachelors,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.671318,US,<=50K
6970,45.0,Private,208950.56,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
6971,26.0,Private,145332.1,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
6972,30.0,Government,189494.56,Bachelors,14.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
6973,51.0,Private,216366.36,<=12th,8.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6974,45.0,Private,39847.66,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6975,41.0,Government,175794.4,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6976,37.0,Private,167851.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
6977,46.0,Private,99510.9,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6978,53.0,Private,133160.62,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6979,63.0,Private,59056.844,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
6980,47.0,Private,117132.89,<=12th,6.0,Married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
6981,52.0,Self-emp-not-inc,118733.414,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
6982,39.0,Private,177547.19,HS-grad,4.6650367,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
6983,50.0,Private,112104.03,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6984,24.0,Private,160437.83,Some-college,9.0,Never-married,Other-service,Black,Male,0.0,0.0,10.0,US,<=50K
6985,17.0,Private,216475.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6986,48.0,Private,183018.92,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6987,35.0,Private,248603.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6988,48.0,Government,95864.61,Bachelors,15.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6989,33.0,Private,210323.05,Bachelors,12.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6990,33.0,Government,153336.42,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6991,40.0,Private,216540.88,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.670403,US,>50K
6992,25.0,Private,151444.08,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6993,48.0,Private,29800.838,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6994,52.0,Private,180824.66,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,15.0,Non-US,<=50K
6995,36.651054,Private,170038.77,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
6996,39.0,Private,71774.51,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6997,24.0,Government,82461.77,Some-college,13.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
6998,36.0,Private,240424.66,Bachelors,14.0,Divorced,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
6999,23.0,Private,190313.97,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
7000,49.0,Private,231125.4,HS-grad,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7001,45.0,Private,72322.92,HS-grad,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
7002,45.0,Private,462063.03,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7003,48.0,Private,201716.58,HS-grad,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
7004,41.0,Private,97038.73,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7005,47.0,Government,117723.25,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7006,67.0,Private,50479.09,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
7007,58.0,Without-pay,27355.172,Some-college,16.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7008,30.0,Private,187614.48,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
7009,17.0,Private,56696.56,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
7010,34.0,Private,32982.977,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7011,17.0,Private,189533.84,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7012,54.0,Private,184518.45,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,37.0,US,<=50K
7013,48.0,Private,280786.38,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7014,52.0,Self-emp-not-inc,356854.84,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7015,36.0,Government,308646.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7016,39.0,Private,199652.12,<=12th,9.0,Divorced,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
7017,22.0,Private,162557.16,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
7018,58.0,Government,198160.38,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,46.0,US,>50K
7019,19.0,Private,187372.64,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
7020,50.0,Government,104605.56,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7021,53.0,Private,126841.03,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
7022,43.0,Private,196673.38,HS-grad,4.0,Married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
7023,39.0,Private,166745.11,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7024,58.0,Self-emp-not-inc,101623.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7025,19.0,Private,147325.66,Assoc-acdm,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,Non-US,>50K
7026,62.0,Private,130914.77,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
7027,26.0,Private,195016.34,HS-grad,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,Non-US,<=50K
7028,50.0,Private,173794.48,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7029,45.0,Private,357653.7,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
7030,23.0,Government,49229.34,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
7031,30.0,Self-emp-not-inc,230573.66,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,28.0,US,<=50K
7032,64.098434,Self-emp-not-inc,296375.9,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
7033,60.0,Private,186382.4,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
7034,26.0,Private,41965.125,HS-grad,7.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,18.662241,US,<=50K
7035,48.0,Private,193488.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7036,30.0,Self-emp-not-inc,135006.33,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
7037,22.0,Private,502795.34,Some-college,14.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,24.155334,US,<=50K
7038,39.0,Government,27647.469,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
7039,77.94327,Private,352408.34,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
7040,28.0,Private,44035.88,Bachelors,15.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
7041,53.0,Private,137973.97,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
7042,40.0,Private,204428.52,Assoc-voc,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
7043,37.0,Private,137375.05,Masters,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
7044,18.0,Private,264181.94,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
7045,20.0,Private,161910.52,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7046,53.0,Government,213245.4,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,>50K
7047,44.0,Private,75833.27,HS-grad,13.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
7048,22.0,Private,89563.695,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.739153,US,<=50K
7049,36.0,Private,108559.27,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7050,46.0,Self-emp-not-inc,193612.38,Bachelors,15.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
7051,29.0,Private,106725.016,Bachelors,13.0,Divorced,Machine-op-inspct,Other,Female,0.0,0.0,40.0,US,>50K
7052,32.0,Private,408761.22,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
7053,23.0,Private,83326.82,<=12th,5.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
7054,42.0,Government,357181.25,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,35.0,US,>50K
7055,45.0,Private,208540.16,Some-college,13.063893,Married,Handlers-cleaners,Black,Female,0.0,0.0,8.076138,US,<=50K
7056,50.0,Self-emp-not-inc,28291.104,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
7057,61.0,Private,196316.27,Bachelors,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7058,21.0,Private,304383.7,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7059,26.0,Private,158386.19,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,37.0,US,<=50K
7060,51.0,Self-emp-not-inc,185011.52,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7061,43.0,Private,131103.53,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
7062,62.0,Self-emp-not-inc,282923.97,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
7063,58.0,Private,138704.44,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
7064,41.0,Private,58287.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7065,21.0,Government,77303.445,<=12th,9.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
7066,32.0,Private,123155.92,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7067,31.0,Private,227718.02,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7068,48.0,Self-emp-not-inc,86868.55,HS-grad,6.0,Divorced,Other-service,Black,Female,0.0,0.0,32.0,Non-US,<=50K
7069,49.0,Self-emp-not-inc,124649.45,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
7070,24.0,Private,303947.28,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7071,39.0,Private,194819.08,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
7072,50.0,Government,131034.94,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7073,34.0,Private,214499.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7074,38.0,Private,33451.543,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
7075,44.0,Government,22570.96,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
7076,24.0,Private,156452.42,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,47.53262,US,<=50K
7077,59.0,Private,430613.28,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
7078,46.0,Private,405184.3,Some-college,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
7079,52.0,Private,217441.08,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,25.361591,US,<=50K
7080,28.0,Private,68957.57,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7081,65.0,Private,121196.16,HS-grad,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,37.0,US,<=50K
7082,29.0,Private,56120.316,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7083,23.0,Private,257947.66,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7084,22.0,Private,233871.6,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.35391,Non-US,>50K
7085,53.0,Self-emp-not-inc,150449.94,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,70.0,US,>50K
7086,22.504353,Private,52215.34,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7087,19.0,Private,158377.08,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
7088,54.0,Private,24334.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
7089,28.0,Private,225867.88,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
7090,44.0,Private,223377.02,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7091,44.0,Private,395967.06,<=12th,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
7092,28.0,Private,273319.6,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
7093,26.0,Private,259981.08,Some-college,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7094,25.0,Self-emp-not-inc,254743.06,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7095,53.0,Private,36764.766,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7096,44.0,Private,182446.56,Bachelors,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
7097,59.0,Private,233961.62,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
7098,59.0,Self-emp-not-inc,183923.72,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7099,27.0,Private,357464.2,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7100,26.0,Self-emp-not-inc,140039.39,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
7101,36.0,Private,78867.03,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.709026,US,>50K
7102,31.0,Private,21826.549,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7103,31.0,Private,183344.34,Some-college,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,30.0,US,<=50K
7104,45.0,Government,190512.77,Some-college,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7105,20.668407,Private,521998.9,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7106,28.0,Self-emp-not-inc,39189.656,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,>50K
7107,18.0,Private,166224.17,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7108,30.0,Private,383811.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.67309,US,<=50K
7109,71.30253,Government,358122.12,HS-grad,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,42.0,US,>50K
7110,29.0,Private,171784.9,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7111,22.0,Private,323064.38,<=12th,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,30.0,Non-US,<=50K
7112,19.0,Private,173809.28,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7113,30.0,Private,108099.39,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7114,59.0,Self-emp-not-inc,93882.695,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,1620.1622,50.0,US,>50K
7115,64.0,Government,137159.8,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7116,43.0,Private,213776.9,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
7117,56.0,Private,132725.4,<=12th,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7118,32.0,Private,368645.9,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
7119,54.0,Government,192319.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
7120,35.0,Self-emp-not-inc,141371.34,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7121,37.0,Private,334361.34,Some-college,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7122,80.70093,Private,177106.84,HS-grad,6.0,Married,Exec-managerial,White,Male,0.0,0.0,37.674732,US,<=50K
7123,29.0,Private,243137.05,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
7124,53.0,Private,34698.105,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7125,19.0,Government,136076.3,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,<=50K
7126,30.0,Private,155035.73,HS-grad,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
7127,63.0,Private,259352.64,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,>50K
7128,28.0,Government,20067.271,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
7129,21.0,Self-emp-inc,53237.156,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7130,62.0,Private,138347.8,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7131,43.0,Private,246843.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7132,44.0,Self-emp-not-inc,341769.7,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,Non-US,<=50K
7133,21.0,Private,125558.984,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7134,31.0,Private,306273.03,HS-grad,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7135,58.0,Private,195014.4,Some-college,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
7136,20.0,Government,152194.64,Some-college,7.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,<=50K
7137,41.0,Private,334974.16,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7138,48.0,Private,245283.28,Some-college,10.0,Married,Craft-repair,Black,Female,0.0,0.0,30.0,US,<=50K
7139,38.0,Private,102897.26,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7140,21.0,Private,168238.7,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
7141,49.0,Government,129130.06,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7142,24.0,Private,243239.2,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
7143,39.0,Private,178146.17,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
7144,32.0,Government,354449.0,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7145,18.0,Private,318290.0,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,2.17652,US,<=50K
7146,57.0,Private,218830.36,HS-grad,3.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
7147,39.0,Self-emp-not-inc,35690.996,HS-grad,10.0,Separated,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
7148,20.77671,Government,158799.14,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7149,36.0,Self-emp-inc,413520.06,HS-grad,9.0,Widowed,Priv-house-serv,White,Male,0.0,0.0,45.0,Non-US,<=50K
7150,47.0,Private,159699.62,Some-college,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7151,49.0,Private,211378.36,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7152,36.0,Private,183633.47,Some-college,6.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
7153,52.0,Without-pay,211930.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
7154,46.0,Private,30435.945,<=12th,8.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
7155,31.850985,Government,176809.6,Bachelors,11.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
7156,42.706627,Private,169295.03,Some-college,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7157,61.0,Private,99185.8,<=12th,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
7158,25.0,Private,135934.94,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7159,33.0,Government,186425.1,HS-grad,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
7160,33.0,Private,342382.75,<=12th,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7161,40.3173,Private,340406.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
7162,45.0,Private,377963.3,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7163,24.824032,Government,178750.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7164,25.0,Private,105177.04,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
7165,47.0,Self-emp-inc,76505.234,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
7166,49.0,Government,188392.78,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,36.0,US,<=50K
7167,44.0,Private,64570.15,Bachelors,12.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7168,20.0,Private,236630.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7169,41.0,Private,214761.42,<=12th,3.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
7170,24.0,Government,154994.17,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
7171,21.0,Private,186033.78,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7172,49.0,Private,386414.03,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
7173,40.058605,Self-emp-not-inc,108128.07,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
7174,47.0,Private,1174724.6,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7175,62.0,Private,313185.6,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
7176,35.0,Self-emp-not-inc,197145.53,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7177,53.0,Private,54971.492,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
7178,52.0,Self-emp-not-inc,68162.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7179,50.0,Private,88919.42,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
7180,53.0,Private,304337.7,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
