,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2448,27.0,Private,98622.89,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2449,39.0,Government,237312.0,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
2450,31.0,Private,157095.38,Some-college,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
2451,51.0,Private,28994.43,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
2452,19.0,Private,120186.984,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,16.743673,US,<=50K
2453,31.0,Government,38016.043,HS-grad,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
2454,35.0,Private,147387.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,72.145645,Non-US,<=50K
2455,41.0,Private,453852.1,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,<=50K
2456,42.0,Private,221107.28,Some-college,7.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
2457,37.0,Private,198053.75,Bachelors,14.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
2458,53.0,Private,161279.67,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
2459,54.0,Government,142795.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
2460,44.0,Private,411683.22,<=12th,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
2461,27.0,Private,380133.84,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2462,36.0,Private,135596.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
2463,21.0,Private,179894.27,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2464,52.0,Self-emp-not-inc,142790.67,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
2465,35.0,Government,387403.28,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2466,35.0,Private,120594.11,<=12th,9.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
2467,59.0,Private,210913.98,Bachelors,13.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
2468,44.0,Government,747225.3,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
2469,63.78939,Government,221015.58,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
2470,47.0,Private,176089.94,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
2471,28.0,Private,182818.97,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
2472,20.0,Private,97322.91,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
2473,35.0,Private,251695.83,<=12th,8.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
2474,34.0,Private,223461.36,Some-college,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
2475,42.0,Government,329512.94,Bachelors,15.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
2476,68.0,Private,21135.191,HS-grad,3.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
2477,23.0,Private,53586.336,Some-college,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,17.605473,US,<=50K
2478,36.0,Private,187727.56,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2479,32.0,Private,267986.25,HS-grad,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2480,36.0,Government,167891.4,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
2481,17.0,Private,171069.14,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
2482,17.0,Private,395577.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2483,42.0,Private,104160.83,Assoc-acdm,10.0,Married,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
2484,27.0,Private,149809.33,<=12th,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
2485,17.0,Private,156660.45,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
2486,25.0,Private,118375.41,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
2487,19.0,Private,52572.445,Bachelors,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2488,68.0,Private,238491.61,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2489,46.0,Government,103168.695,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
2490,58.865864,Private,125986.16,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
2491,32.0,Private,241977.62,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2492,27.0,Private,176729.02,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,20.0,US,<=50K
2493,24.0,Private,123228.27,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
2494,45.0,Self-emp-not-inc,189400.83,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
2495,52.0,Private,110129.734,HS-grad,5.1447883,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2496,58.0,Private,428713.66,Some-college,15.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2497,56.0,Private,106552.56,Assoc-voc,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
2498,34.0,Private,184829.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2499,23.0,Private,201758.11,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
2500,31.0,Private,295624.72,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,Non-US,>50K
2501,34.0,Private,140427.36,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2502,40.0,Private,268288.28,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
2503,45.0,Government,189863.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
2504,26.0,Private,140772.47,Some-college,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2505,58.0,Private,194394.39,HS-grad,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2506,55.194847,Self-emp-inc,79900.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2507,23.0,Private,398669.84,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
2508,37.0,Private,102326.12,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2509,33.0,Self-emp-not-inc,222603.22,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2510,45.0,Private,208137.3,HS-grad,9.0,Widowed,Adm-clerical,Other,Female,0.0,0.0,40.0,US,<=50K
2511,46.0,Private,101074.516,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
2512,38.0,Private,117356.99,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
2513,30.0,Private,127587.734,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
2514,17.0,Government,183417.36,<=12th,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2515,46.0,Private,29484.22,HS-grad,8.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,70.0,US,<=50K
2516,62.0,Private,228300.34,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2517,54.0,Government,151820.0,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2518,62.0,Self-emp-inc,164296.12,HS-grad,8.0,Married,Priv-house-serv,White,Male,0.0,0.0,45.0,US,<=50K
2519,27.0,Private,110130.65,HS-grad,8.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
2520,44.0,Private,360227.34,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2521,27.0,Private,112542.164,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2522,47.982773,Self-emp-not-inc,340975.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2523,49.0,Private,185225.08,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
2524,56.0,Government,106338.28,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
2525,20.0,Private,182425.86,Some-college,10.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2526,30.0,Without-pay,40878.555,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
2527,56.0,Private,64983.99,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
2528,50.0,Private,122068.24,HS-grad,2.0,Married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
2529,43.0,Private,174160.34,HS-grad,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2530,54.0,Private,50230.17,Some-college,5.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2531,41.0,Private,102443.195,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2532,20.0,Private,255168.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
2533,58.09256,Private,202125.97,HS-grad,8.0,Married,Transport-moving,White,Male,3285.1973,0.0,40.0,US,>50K
2534,28.0,Private,403547.56,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2535,35.0,Private,220090.25,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2536,32.0,Private,211207.4,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
2537,64.27892,Private,61270.01,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2538,35.0,Private,199354.8,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
2539,57.0,Private,226467.52,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
2540,21.0,Private,111618.766,Bachelors,10.0,Divorced,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
2541,17.0,Private,193497.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
2542,38.0,Private,114155.07,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2543,28.0,Private,117457.59,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
2544,53.0,Private,386426.34,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
2545,38.0,Private,89711.75,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
2546,46.0,Private,199335.3,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
2547,24.0,Private,312745.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2548,41.0,Self-emp-not-inc,41938.918,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
2549,24.0,Private,171606.38,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
2550,39.0,Private,176839.55,<=12th,5.0,Never-married,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
2551,38.0,Private,482005.6,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,24.0,US,<=50K
2552,30.0,Private,189535.45,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2553,53.0,Government,52560.27,Bachelors,16.0,Married,Tech-support,Other,Female,0.0,0.0,40.0,US,>50K
2554,41.0,Government,201937.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
2555,26.0,Private,179091.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
2556,45.0,Self-emp-not-inc,326376.7,<=12th,3.0,Divorced,Farming-fishing,White,Male,0.0,0.0,35.0,Non-US,<=50K
2557,37.0,Self-emp-not-inc,205711.42,Some-college,10.0,Married,Transport-moving,Black,Female,0.0,0.0,45.0,US,<=50K
2558,43.0,Private,135773.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
2559,47.0,Private,203171.03,HS-grad,7.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
2560,29.0,Private,176634.17,Some-college,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
2561,55.0,Government,33131.676,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
2562,39.0,Private,256976.97,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
2563,46.534184,Private,166712.45,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
2564,17.0,Private,167051.56,Masters,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
2565,27.0,Private,272771.44,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
2566,21.0,Private,139198.1,Bachelors,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2567,46.0,Government,30896.39,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2568,26.0,Government,86604.01,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
2569,36.0,Private,358097.38,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
2570,40.0,Government,143296.4,<=12th,11.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
2571,70.0,Private,86855.8,Some-college,13.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,25.0,US,<=50K
2572,37.0,Private,318172.8,HS-grad,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,15.0,US,<=50K
2573,48.791378,Self-emp-not-inc,323958.28,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2574,58.0,Government,386104.88,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2575,37.0,Private,396865.5,<=12th,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
2576,29.0,Self-emp-inc,172551.19,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,<=50K
2577,32.0,Self-emp-not-inc,186905.66,HS-grad,12.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
2578,55.0,Government,22148.023,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,22.0,US,<=50K
2579,48.0,Private,142531.45,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
2580,25.0,Private,154285.42,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
2581,34.0,Private,142947.39,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2582,32.0,Private,188060.14,<=12th,9.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
2583,18.0,Private,191014.86,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
2584,21.04384,Private,223034.72,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2585,36.0,Private,340791.4,<=12th,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
2586,60.0,Private,357746.56,HS-grad,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2587,54.0,Private,196658.66,HS-grad,5.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
2588,34.0,Government,205352.1,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,48.0,US,>50K
2589,30.0,Government,91262.2,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
2590,22.0,Private,402134.62,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,55.0,US,<=50K
2591,26.0,Private,217317.64,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2592,23.0,Private,175991.27,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2593,54.0,Private,205076.19,Some-college,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
2594,24.0,Private,352651.38,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
2595,26.0,Private,201700.88,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2596,20.0,Private,190292.92,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
2597,49.0,Government,174668.9,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2598,52.0,Private,345609.06,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2599,52.9686,Private,178047.61,Assoc-acdm,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
2600,28.0,Government,281252.53,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2601,20.0,Private,167997.44,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
2602,63.84332,Private,112280.94,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2603,25.0,Private,160918.8,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
2604,58.0,Private,190107.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
2605,45.0,Government,200355.47,HS-grad,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
2606,48.0,Private,199526.08,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2607,21.0,Private,124747.484,Bachelors,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
2608,36.0,Private,121192.484,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2609,30.0,Government,32667.496,Masters,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,72.0,US,<=50K
2610,19.0,Private,329702.3,<=12th,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2611,41.0,Private,33685.67,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
2612,39.0,Private,175980.28,Assoc-acdm,11.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
2613,26.0,Private,261732.73,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2614,27.0,Government,123244.96,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
2615,35.0,Private,238591.78,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
2616,54.0,Self-emp-not-inc,169694.72,HS-grad,5.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
2617,56.0,Private,40145.465,Masters,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2618,32.529285,Private,268389.38,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2619,42.0,Private,108376.164,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2620,28.0,Private,680085.75,HS-grad,6.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2621,23.0,Self-emp-not-inc,126403.734,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2622,37.0,Government,34324.293,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,36.0,US,<=50K
2623,44.0,Private,241624.27,<=12th,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
2624,29.0,Private,176400.0,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,12.0,US,<=50K
2625,41.0,Government,21343.254,<=12th,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
2626,22.0,Private,192765.88,Some-college,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
2627,55.0,Private,159822.17,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.057514,US,<=50K
2628,27.0,Private,20475.408,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
2629,59.0,Private,369143.75,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
2630,18.0,Without-pay,199631.5,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2631,41.0,Private,133205.88,HS-grad,10.0,Divorced,Sales,Other,Male,0.0,0.0,40.0,Non-US,<=50K
2632,17.0,Private,190699.55,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,50.0,US,<=50K
2633,20.0,Private,149039.94,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2634,26.0,Private,226456.19,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2635,21.0,Private,79730.27,HS-grad,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2636,45.0,Self-emp-inc,65461.875,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
2637,32.0,Private,141456.9,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2638,56.0,Private,134221.61,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2639,35.0,Private,177025.83,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,>50K
2640,46.0,Private,234450.84,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
2641,37.39494,Private,343272.0,Bachelors,11.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
2642,47.0,Private,270319.78,HS-grad,5.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
2643,41.0,Private,213374.64,Bachelors,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2644,24.0,Private,180154.7,HS-grad,12.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
2645,46.0,Self-emp-not-inc,110007.61,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
2646,79.372345,Government,117863.11,Some-college,11.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2647,19.0,Private,162772.88,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2648,50.0,Private,177200.02,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2649,54.0,Private,224691.47,Some-college,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
2650,17.0,Private,422556.22,Assoc-voc,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,21.68969,US,<=50K
2651,33.0,Private,225660.08,Doctorate,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2652,45.0,Self-emp-not-inc,103246.125,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2653,18.0,Private,118942.29,Bachelors,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
2654,58.0,Government,167075.45,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,53.206024,US,>50K
2655,25.0,Private,133823.47,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
2656,37.0,Private,203496.42,Masters,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
2657,40.0,Private,183119.11,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,65.0,US,<=50K
2658,20.0,Private,107775.664,<=12th,7.0,Married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
2659,45.0,Private,140792.2,HS-grad,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
2660,35.0,Private,155482.81,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2661,37.0,Private,76536.34,Some-college,14.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
