,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5897,17.0,Private,227268.39,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5898,21.0,Government,134055.16,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
5899,57.0,Private,200470.11,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
5900,33.0,Private,204818.34,Masters,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5901,35.0,Self-emp-not-inc,69405.42,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5902,22.0,Private,408945.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
5903,39.0,Private,128668.5,<=12th,7.0,Separated,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
5904,49.0,Private,283680.2,<=12th,3.9319222,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,16.0,US,<=50K
5905,39.0,Private,99910.68,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
5906,50.0,Government,209823.3,Bachelors,14.940591,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5907,46.0,Private,46586.14,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5908,39.0,Government,124365.1,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,>50K
5909,53.0,Self-emp-not-inc,301598.25,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,<=50K
5910,42.0,Private,337805.2,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,62.17489,US,<=50K
5911,44.0,Private,261986.3,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
5912,39.0,Government,197183.52,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5913,72.18081,Private,45327.22,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5914,18.0,Private,160632.75,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5915,45.0,Private,224703.08,Assoc-voc,9.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
5916,33.0,Private,372695.8,Assoc-voc,11.845846,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
5917,46.0,Self-emp-not-inc,23920.432,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,66.81758,US,>50K
5918,19.0,Private,185513.3,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,12.0,US,<=50K
5919,22.0,Private,224984.42,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5920,29.0,Private,287090.62,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
5921,44.0,Government,298753.72,Some-college,10.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,8.0,US,<=50K
5922,50.0,Self-emp-not-inc,423384.28,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
5923,21.0,Private,503181.9,HS-grad,10.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,Non-US,<=50K
5924,28.919285,Private,158664.89,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5925,51.0,Private,137276.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,84.02192,US,>50K
5926,58.0,Private,316311.75,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
5927,40.0,Private,47907.742,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5928,17.0,Private,182991.42,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
5929,44.0,Private,124636.35,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5930,54.0,Government,209828.45,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
5931,32.0,Private,128465.48,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5932,45.0,Private,172878.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
5933,44.0,Private,442321.72,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
5934,51.0,Private,445561.3,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,69.60522,US,>50K
5935,66.0,Private,283097.4,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
5936,34.0,Private,357985.72,Some-college,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
5937,45.0,Private,396116.06,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5938,18.0,Private,121191.18,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5939,18.0,Government,507869.53,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5940,26.0,Private,78053.33,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5941,40.0,Self-emp-inc,95911.45,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
5942,21.0,Private,168483.31,Masters,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5943,22.0,Private,265779.25,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5944,39.0,Private,234509.5,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5945,28.0,Private,316994.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
5946,51.0,Government,172951.23,Masters,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
5947,43.0,Private,126079.82,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5948,39.0,Private,188603.33,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5949,27.0,Private,134444.66,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
5950,66.0,Government,166347.38,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
5951,38.0,Private,622770.4,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
5952,48.398693,Government,127047.53,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,Non-US,<=50K
5953,20.0,Private,95932.64,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5954,26.0,Private,176003.98,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
5955,40.0,Private,218140.83,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
5956,34.0,Government,403573.84,Bachelors,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5957,51.0,Private,82607.35,Assoc-voc,9.0,Widowed,Sales,White,Female,0.0,0.0,48.0,US,<=50K
5958,56.0,Government,38013.195,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
5959,51.0,Private,49205.79,Doctorate,10.119494,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5960,31.0,Private,106215.19,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,38.0,Non-US,<=50K
5961,24.0,Private,160977.19,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5962,21.0,Private,160425.11,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5963,63.750458,Self-emp-inc,308972.1,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5964,34.0,Private,116354.42,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5965,33.0,Private,209110.75,HS-grad,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5966,47.0,Private,82900.66,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,52.303467,US,>50K
5967,31.0,Self-emp-not-inc,284717.25,HS-grad,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5968,41.0,Government,101383.08,Some-college,10.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5969,31.0,Government,248276.16,<=12th,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
5970,46.0,Private,193882.4,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
5971,35.0,Private,29784.293,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5972,20.0,Government,302246.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
5973,41.0,Private,30693.72,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
5974,30.0,Private,323388.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5975,27.0,Government,211672.61,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,10.0,Non-US,<=50K
5976,32.0,Private,347420.78,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,37.523697,US,<=50K
5977,64.01443,Government,184907.75,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
5978,39.0,Private,91543.195,Assoc-voc,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5979,22.0,Private,148410.81,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,37.0,US,<=50K
5980,39.0,Private,177217.89,HS-grad,6.0,Married,Adm-clerical,Black,Male,0.0,0.0,28.0,US,<=50K
5981,43.0,Private,190503.61,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5982,32.0,Private,353513.12,HS-grad,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5983,46.0,Private,99069.25,HS-grad,5.772541,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
5984,36.0,Self-emp-not-inc,188556.52,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5985,41.0,Private,263385.53,HS-grad,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
5986,41.0,Government,250970.81,Assoc-voc,13.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,>50K
5987,31.0,Private,192348.17,HS-grad,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,>50K
5988,59.0,Private,159571.42,<=12th,13.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,Non-US,<=50K
5989,46.0,Private,120803.02,HS-grad,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
5990,64.0,Government,183354.27,Some-college,9.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
5991,18.0,Private,184121.05,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5992,24.0,Private,161769.03,Bachelors,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,15.0,US,<=50K
5993,34.63662,Private,311672.8,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5994,26.0,Government,143202.66,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,Non-US,<=50K
5995,41.0,Private,75184.72,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
5996,58.0,Government,180098.9,Doctorate,9.0,Separated,Transport-moving,Other,Female,0.0,0.0,25.0,US,>50K
5997,47.0,Private,29943.672,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5998,28.0,Self-emp-inc,212763.98,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5999,47.0,Private,177927.19,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,>50K
6000,18.0,Private,256121.39,HS-grad,4.0,Married,Other-service,Black,Female,0.0,0.0,35.0,Non-US,<=50K
6001,47.0,Private,352956.16,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6002,48.689354,Government,151597.89,Bachelors,13.0,Widowed,Priv-house-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
6003,18.0,Private,217546.53,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6004,23.0,Private,237107.36,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
6005,40.0,Private,67945.49,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6006,43.0,Government,164856.36,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
6007,40.0,Government,347190.44,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
6008,30.0,Self-emp-not-inc,554089.2,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
6009,69.0,Private,341340.03,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6010,35.0,Private,26269.574,HS-grad,3.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
6011,47.0,Self-emp-not-inc,399965.53,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,>50K
6012,51.0,Government,201688.03,Doctorate,10.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
6013,18.0,Private,187362.56,HS-grad,4.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
6014,33.0,Private,32968.33,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6015,37.0,Private,276955.12,Some-college,9.0,Never-married,Sales,Black,Female,0.0,0.0,24.0,US,<=50K
6016,21.0,Private,38892.293,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
6017,21.0,Government,79166.43,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6018,24.0,Private,504367.78,HS-grad,4.0,Never-married,Other-service,Black,Female,0.0,0.0,32.0,Non-US,<=50K
6019,22.0,Private,170155.53,HS-grad,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6020,18.0,Private,34278.15,Some-college,12.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,12.106302,US,<=50K
6021,45.0,Private,177695.81,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6022,28.0,Self-emp-not-inc,398683.72,HS-grad,4.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
6023,40.0,Private,68938.69,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6024,67.0,Government,93154.94,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
6025,36.0,Private,180015.78,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
6026,55.0,Private,202716.98,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6027,53.0,Private,248750.34,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
6028,46.0,Self-emp-not-inc,109502.14,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,14.308725,US,<=50K
6029,44.0,Private,174464.62,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6030,51.0,Private,302320.34,HS-grad,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6031,32.0,Private,265049.25,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6032,23.0,Government,145230.81,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6033,34.0,Government,237976.72,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6034,20.0,Private,117854.38,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6035,39.0,Private,114004.516,Some-college,9.0,Married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
6036,41.0,Private,223012.81,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
6037,67.0,Government,27101.695,HS-grad,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6038,55.0,Government,180043.7,<=12th,7.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
6039,47.0,Private,230943.88,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6040,36.0,Private,29849.205,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6041,35.0,Private,378434.9,<=12th,7.0,Never-married,Transport-moving,Black,Female,0.0,0.0,20.0,US,<=50K
6042,54.0,Private,173938.73,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
6043,50.0,Private,190335.61,Masters,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6044,52.0,Government,174832.2,HS-grad,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
6045,34.0,Private,159484.66,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
6046,27.0,Government,92759.516,Bachelors,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6047,20.0,Private,231017.64,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
6048,22.13956,Government,336623.4,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
6049,66.0,Private,18758.062,HS-grad,9.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
6050,46.0,Private,142241.72,Prof-school,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
6051,34.0,Private,144093.02,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6052,46.0,Private,101095.086,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6053,47.0,Private,213037.92,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,46.0,US,<=50K
6054,56.0,Private,33322.082,HS-grad,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6055,39.0,Self-emp-inc,196133.11,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6056,42.0,Self-emp-not-inc,216343.6,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
6057,18.0,Self-emp-not-inc,46734.27,Some-college,12.0,Never-married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
6058,32.0,Private,303402.2,HS-grad,12.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
6059,51.0,Private,198679.64,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
6060,23.0,Private,74659.22,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6061,31.0,Private,128980.94,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
6062,33.0,Private,184751.28,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6063,17.0,Private,255581.27,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
6064,24.0,Private,209879.78,HS-grad,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6065,27.0,Government,230498.58,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6066,17.0,Private,251995.86,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6067,35.0,Private,23896.117,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
6068,39.0,Self-emp-not-inc,231098.23,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
6069,31.0,Private,339029.25,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6070,30.0,Private,220658.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6071,27.0,Private,269058.6,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6072,43.0,Private,165299.81,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6073,26.0,Private,400530.03,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6074,53.965626,Government,115916.484,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,US,>50K
6075,32.0,Private,315414.6,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6076,55.0,Private,163684.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6077,59.0,Private,103490.99,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
6078,29.0,Government,195312.83,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
6079,42.0,Private,464810.3,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,>50K
6080,58.0,Self-emp-not-inc,314086.94,Some-college,8.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
6081,35.0,Private,198037.53,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
6082,28.0,Private,552320.2,Doctorate,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6083,20.0,Private,197466.22,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
6084,17.0,Private,196976.73,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6085,56.94049,Private,134845.25,HS-grad,8.0,Married,Priv-house-serv,Black,Male,0.0,0.0,40.0,US,<=50K
6086,48.0,Private,199322.66,Assoc-voc,12.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
6087,24.0,Private,248597.25,Some-college,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
6088,40.0,Private,92116.055,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6089,23.0,Private,67520.06,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
6090,20.0,Private,24581.26,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6091,27.0,Government,223311.64,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6092,52.0,Government,113644.11,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
6093,26.085262,Private,169976.23,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
6094,38.0,Private,201816.97,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6095,33.0,Private,159978.12,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
6096,39.0,Private,278195.47,Some-college,16.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
6097,34.0,Private,251423.8,Bachelors,13.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6098,37.0,Private,191230.4,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,79.852425,US,>50K
6099,48.121235,Self-emp-not-inc,31423.332,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6100,38.278778,Private,164962.75,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
6101,18.0,Private,227979.02,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
6102,47.0,Private,194727.8,<=12th,9.0,Divorced,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
6103,32.0,Private,248556.38,Assoc-voc,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,43.0,US,<=50K
6104,33.0,Private,162384.7,HS-grad,2.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
6105,65.0,Self-emp-inc,159191.88,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
6106,51.0,Private,213100.77,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
6107,39.0,Private,204454.62,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6108,33.0,Government,188792.28,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
6109,38.0,Private,235573.14,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
6110,47.0,Private,458957.94,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
