,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3564,44.0,Private,213066.3,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3565,44.0,Self-emp-not-inc,161119.34,Prof-school,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
3566,25.0,Private,210403.17,HS-grad,4.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,Non-US,<=50K
3567,37.0,Private,138609.0,Bachelors,15.0,Married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
3568,19.0,Private,309842.75,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3569,51.0,Private,479761.12,HS-grad,4.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3570,60.0,Self-emp-not-inc,379648.1,Some-college,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,55.0,US,<=50K
3571,65.0,Self-emp-not-inc,285845.6,Bachelors,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3572,45.0,Self-emp-not-inc,195501.1,HS-grad,13.0,Married,Transport-moving,Black,Male,0.0,0.0,43.0,US,<=50K
3573,20.0,Self-emp-inc,436990.2,HS-grad,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3574,50.0,Government,253366.3,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
3575,46.0,Private,265643.6,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3576,19.0,Government,158999.03,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
3577,51.0,Private,147526.27,HS-grad,5.0,Divorced,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
3578,64.0,Private,107980.4,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
3579,36.0,Government,374646.78,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
3580,46.0,Private,159692.62,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3581,34.0,Private,130316.28,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3582,22.0,Private,142637.88,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3583,22.0,Private,178664.27,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3584,28.0,Self-emp-not-inc,174488.6,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
3585,36.0,Private,231241.64,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3586,18.0,Private,139897.84,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3587,56.0,Private,77846.35,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3588,33.0,Government,173968.08,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,31.59157,US,<=50K
3589,28.0,Self-emp-not-inc,34101.504,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3590,25.0,Private,417497.94,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3591,22.0,Private,112539.99,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3592,23.0,Private,113139.516,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,56.738228,US,<=50K
3593,36.0,Private,226410.98,Masters,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
3594,29.0,Private,279865.7,Bachelors,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
3595,26.0,Private,148484.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3596,36.0,Private,360386.9,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3597,42.646317,Private,242576.73,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
3598,42.0,Private,342085.6,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
3599,47.0,Self-emp-inc,225657.5,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,25.0,Non-US,<=50K
3600,41.0,Private,90791.63,<=12th,9.0,Divorced,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
3601,41.0,Without-pay,254973.64,Some-college,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
3602,32.0,Private,111407.09,Doctorate,16.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
3603,47.0,Government,136971.1,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3604,19.0,Private,329608.47,<=12th,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3605,57.0,Private,178703.55,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
3606,18.0,Private,196829.33,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,20.0,US,<=50K
3607,18.0,Private,347013.62,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3608,34.0,Private,201839.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
3609,20.0,Private,408405.78,Bachelors,11.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
3610,53.0,Private,218415.7,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,72.0,US,>50K
3611,46.0,Self-emp-not-inc,353842.3,Assoc-voc,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3612,41.0,Government,62021.695,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
3613,56.0,Self-emp-not-inc,126059.48,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3614,29.0,Private,240148.64,Doctorate,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,65.0,US,<=50K
3615,36.0,Private,283577.3,Some-college,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
3616,49.0,Private,172615.11,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3617,22.0,Self-emp-not-inc,228502.47,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,51.588226,US,>50K
3618,50.317978,Private,91869.41,Assoc-acdm,13.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
3619,64.15843,Without-pay,87846.75,Bachelors,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
3620,38.0,Government,293305.3,Bachelors,13.0,Married,Sales,Other,Male,0.0,0.0,35.0,US,<=50K
3621,30.0,Private,115389.055,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3622,26.0,Private,242628.53,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3623,39.0,Private,331403.1,Bachelors,13.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,>50K
3624,49.0,Self-emp-not-inc,195860.17,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
3625,46.0,Private,112380.97,Assoc-acdm,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
3626,33.0,Private,135104.05,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
3627,64.0,Private,167881.25,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3628,33.0,Self-emp-not-inc,237978.52,Bachelors,16.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
3629,21.0,Private,276309.16,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3630,17.0,Private,229615.58,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,39.832573,US,<=50K
3631,44.0,Self-emp-inc,49201.62,Bachelors,10.0,Married,Other-service,White,Male,2335.736,0.0,40.0,US,>50K
3632,18.0,Private,137973.92,HS-grad,3.9694037,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3633,58.0,Private,451007.0,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
3634,46.0,Private,244165.77,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3635,51.0,Private,86230.23,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
3636,43.0,Self-emp-not-inc,255165.75,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,>50K
3637,51.0,Government,314703.47,Bachelors,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
3638,25.0,Self-emp-not-inc,56825.258,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,19.14295,US,<=50K
3639,40.0,Private,373190.4,Doctorate,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
3640,34.0,Private,194965.34,HS-grad,7.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
3641,20.0,Private,421672.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3642,31.0,Private,186141.23,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
3643,38.0,Private,130549.62,HS-grad,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
3644,30.436193,Private,95972.54,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
3645,34.0,Private,133485.81,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
3646,39.0,Self-emp-not-inc,136538.14,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
3647,18.0,Government,121126.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
3648,26.0,Private,223688.22,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
3649,31.0,Private,69727.086,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3650,53.0,Private,192254.3,Some-college,12.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3651,39.0,Private,120966.31,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
3652,39.0,Private,187962.52,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
3653,35.0,Private,403407.38,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,32.0,US,<=50K
3654,34.0,Self-emp-not-inc,747646.6,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3655,45.0,Government,513796.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
3656,47.0,Private,159373.42,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3657,42.0,Self-emp-not-inc,134162.05,HS-grad,4.0,Married,Adm-clerical,Black,Male,0.0,0.0,45.281353,US,<=50K
3658,54.0,Private,174556.73,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3659,59.0,Government,206458.45,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
3660,20.0,Private,118930.04,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3661,40.0,Self-emp-not-inc,199455.36,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3662,47.0,Private,211366.33,HS-grad,7.0,Divorced,Sales,Black,Female,0.0,0.0,37.989647,US,<=50K
3663,29.0,Private,220414.33,<=12th,12.0,Never-married,Armed-Forces,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
3664,42.0,Self-emp-inc,257800.02,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3665,19.0,Private,157057.1,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3666,50.0,Private,109284.75,<=12th,10.0,Divorced,Armed-Forces,White,Female,0.0,0.0,40.0,US,>50K
3667,51.0,Private,174287.61,HS-grad,5.8986716,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3668,19.0,Private,98045.71,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
3669,59.0,Government,149254.52,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
3670,35.116974,Private,153324.16,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3671,46.0,Private,244900.75,HS-grad,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
3672,56.49245,Self-emp-not-inc,100089.586,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,59.02877,US,>50K
3673,60.05361,Government,174755.95,HS-grad,9.0,Divorced,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
3674,37.0,Private,199678.06,Some-college,10.0,Never-married,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,38.0,US,<=50K
3675,68.0,Self-emp-not-inc,33378.96,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3676,48.0,Private,248484.2,Masters,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3677,28.0,Private,190706.02,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
3678,58.0,Private,140683.0,<=12th,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
3679,28.0,Private,111270.38,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
3680,60.0,Private,151685.69,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3681,27.0,Private,300959.9,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3682,29.0,Government,387671.47,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.128357,US,<=50K
3683,24.0,Self-emp-not-inc,33812.04,Bachelors,16.0,Never-married,Exec-managerial,White,Male,2189.7034,0.0,48.0,US,>50K
3684,30.007057,Private,197177.72,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,91.66329,US,<=50K
3685,53.0,Self-emp-inc,205953.36,HS-grad,4.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
3686,43.0,Private,113326.125,Prof-school,13.0,Married,Farming-fishing,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
3687,30.0,Private,197482.47,Some-college,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,10.0,US,<=50K
3688,48.0,Private,361695.25,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3689,19.0,Private,49059.74,HS-grad,12.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
3690,19.0,Private,61793.008,HS-grad,5.77673,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3691,42.0,Government,176834.6,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,39.172264,US,<=50K
3692,21.0,Private,307114.72,<=12th,3.0588176,Married,Exec-managerial,Other,Male,0.0,0.0,60.0,US,<=50K
3693,25.0,Private,262705.62,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,4.788425,US,<=50K
3694,22.0,Private,351064.44,HS-grad,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3695,24.0,Private,283557.12,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
3696,45.0,Private,180516.05,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3697,53.0,Private,402867.6,HS-grad,4.5350137,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3698,21.713385,Self-emp-not-inc,188586.98,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3699,19.0,Private,105353.15,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
3700,26.0,Private,121222.875,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
3701,22.0,Private,136301.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
3702,48.0,Private,358199.7,Bachelors,15.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3703,41.0,Private,402742.03,Some-college,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3704,24.0,Private,199381.72,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
3705,59.0,Self-emp-not-inc,329117.22,Masters,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,US,<=50K
3706,27.0,Government,420984.1,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
3707,56.392624,Private,285674.28,Assoc-voc,12.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
3708,45.0,Private,46185.48,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3709,26.0,Private,196547.11,<=12th,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3710,65.0,Private,28347.832,Bachelors,15.051692,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3711,69.0,Self-emp-not-inc,237574.81,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3712,19.0,Private,473965.53,Some-college,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
3713,26.0,Private,240214.53,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3714,25.0,Private,147247.69,HS-grad,11.102391,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
3715,53.0,Private,192909.36,Bachelors,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
3716,32.0,Without-pay,130011.06,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,43.0,US,<=50K
3717,35.0,Private,191947.83,Bachelors,16.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,>50K
3718,20.0,Private,365694.56,HS-grad,4.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3719,35.0,Private,209453.95,HS-grad,10.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
3720,49.0,Private,147594.77,Some-college,13.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,>50K
3721,59.0,Private,259433.06,HS-grad,6.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3722,26.0,Government,247509.38,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
3723,24.0,Private,166574.86,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
3724,45.0,Private,184236.47,Assoc-voc,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
3725,34.0,Private,229546.64,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
3726,52.0,Private,150326.98,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
3727,57.0,Private,207370.16,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3728,23.0,Self-emp-not-inc,158041.5,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
3729,37.0,Private,323171.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3730,35.0,Self-emp-not-inc,184149.61,Some-college,14.0,Married,Tech-support,Other,Male,0.0,0.0,74.590065,US,>50K
3731,32.0,Government,118726.84,Assoc-voc,10.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,Non-US,>50K
3732,22.0,Private,182410.48,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,45.2544,US,<=50K
3733,18.0,Private,215563.62,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
3734,29.0,Government,349348.16,Some-college,15.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3735,17.0,Private,225666.1,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3736,46.0,Private,220200.14,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3737,28.0,Private,181467.44,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
3738,67.0,Self-emp-not-inc,151358.02,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
3739,20.0,Private,126533.32,Some-college,9.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3740,21.0,Private,146735.52,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3741,31.0,Private,242278.55,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
3742,48.0,Private,102364.04,Bachelors,13.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3743,21.0,Private,207197.27,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3744,53.0,Private,163068.39,Masters,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
3745,48.85148,Private,245706.81,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,34.81615,US,>50K
3746,23.0,Private,171837.94,Bachelors,11.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
3747,36.0,Self-emp-inc,160068.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
3748,50.0,Private,168289.94,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3749,46.0,Self-emp-not-inc,97590.05,HS-grad,7.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
3750,26.0,Private,97233.695,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3751,49.0,Private,170186.55,Bachelors,14.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3752,20.0,Government,148491.19,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,14.890781,US,<=50K
3753,27.0,Private,164717.1,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
3754,54.0,Private,131508.75,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3755,21.0,Private,384625.38,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
3756,37.0,Private,218656.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,74.34758,US,<=50K
3757,47.0,Private,417004.97,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
3758,30.0,Private,94130.3,<=12th,10.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,60.0,US,>50K
3759,22.0,Private,132685.58,HS-grad,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3760,22.0,Private,126691.375,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3761,44.0,Private,217991.44,HS-grad,4.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
3762,50.0,Private,343847.88,HS-grad,11.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
3763,45.0,Government,188283.56,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3764,21.0,Private,316343.28,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
3765,28.0,Private,246036.31,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3766,26.0,Private,240238.64,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3767,23.0,Private,344969.53,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3768,42.0,Government,304189.22,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3769,41.0,Private,315089.7,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
3770,28.0,Private,209566.73,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3771,56.0,Government,299999.66,Some-college,10.0,Married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,>50K
3772,49.0,Government,111204.91,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3773,30.0,Private,168240.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3774,30.050419,Private,186208.94,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3775,50.0,Government,220244.7,Bachelors,13.0,Widowed,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3776,22.0,Private,97671.6,Bachelors,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
