,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8498,49.0,Self-emp-not-inc,38327.273,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8499,22.0,Private,199899.33,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8500,48.0,Private,180309.56,HS-grad,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,18.781342,US,<=50K
8501,36.0,Private,170267.88,Assoc-voc,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8502,46.0,Private,232526.55,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8503,43.0,Private,282527.56,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
8504,35.0,Private,174899.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
8505,76.20028,Private,34046.63,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
8506,40.0,Self-emp-not-inc,40897.047,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8507,42.364784,Private,53789.13,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8508,24.0,Private,176844.95,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
8509,41.0,Private,257057.69,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
8510,33.0,Private,144609.27,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
8511,37.0,Private,220984.5,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8512,37.0,Private,26773.693,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
8513,42.0,Private,188559.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8514,44.0,Private,384455.6,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8515,34.0,Private,29611.354,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8516,23.0,Self-emp-not-inc,425858.47,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8517,47.0,Government,147367.25,Bachelors,10.0,Married,Protective-serv,Black,Male,0.0,0.0,48.0,US,>50K
8518,39.0,Private,109442.695,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8519,28.0,Private,21855.205,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8520,17.0,Private,75138.09,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,4.76152,US,<=50K
8521,34.0,Private,264707.97,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,Non-US,<=50K
8522,32.0,Private,107943.54,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
8523,45.0,Private,198779.11,Masters,13.0,Married,Tech-support,Black,Male,0.0,0.0,50.0,US,>50K
8524,44.0,Private,39908.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,US,<=50K
8525,21.0,Private,197405.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
8526,34.033302,Private,201914.97,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8527,28.0,Private,188846.94,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8528,40.0,Private,172589.61,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8529,31.0,Private,302206.94,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
8530,53.155704,Private,138624.03,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8531,42.0,Self-emp-not-inc,36194.02,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8532,31.0,Private,407157.53,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
8533,34.0,Private,343471.72,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8534,26.0,Government,398036.6,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
8535,49.0,Private,90368.06,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8536,21.0,Government,97737.74,Assoc-voc,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8537,26.0,Private,169149.66,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
8538,38.0,Private,72509.055,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8539,51.0,Government,65090.344,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
8540,41.0,Private,142594.64,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8541,48.0,Private,172206.08,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
8542,40.0,Government,134143.12,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
8543,22.0,Private,104797.0,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
8544,36.0,Private,124969.87,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8545,36.0,Private,195917.86,<=12th,5.0,Widowed,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,16.861568,US,<=50K
8546,39.0,Private,107056.305,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8547,41.0,Private,125680.15,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
8548,26.0,Private,85817.88,Bachelors,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8549,21.0,Private,263219.53,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8550,17.0,Private,279734.97,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
8551,24.0,Private,187119.05,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
8552,40.604134,Government,100955.445,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
8553,69.0,Government,164784.39,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8554,49.0,Self-emp-not-inc,150325.2,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
8555,37.086014,Government,82491.96,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8556,50.0,Government,61596.312,Masters,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
8557,30.0,Private,44113.34,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8558,42.0,Private,191085.0,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,35.850235,US,<=50K
8559,34.0,Private,95956.98,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
8560,67.0,Private,43619.395,<=12th,5.1386175,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
8561,46.0,Private,200094.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8562,28.0,Government,266352.97,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,32.976177,US,>50K
8563,45.0,Private,105705.39,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
8564,45.0,Private,182231.88,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.597633,US,<=50K
8565,30.0,Private,440621.16,Assoc-voc,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8566,33.0,Government,111675.234,<=12th,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
8567,35.0,Private,176270.61,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8568,51.0,Private,30505.91,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
8569,43.0,Self-emp-not-inc,41980.195,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8570,71.451614,Self-emp-not-inc,184482.2,<=12th,6.0,Widowed,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
8571,26.0,Private,72887.99,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8572,42.0,Private,176534.14,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8573,45.0,Private,219875.64,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
8574,34.0,Self-emp-inc,114671.36,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
8575,52.0,Self-emp-not-inc,182821.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8576,44.0,Private,199033.28,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8577,76.9687,Private,628889.3,<=12th,6.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
8578,39.0,Self-emp-not-inc,418517.47,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8579,45.0,Government,204067.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
8580,26.0,Private,354727.72,<=12th,1.5099882,Married,Machine-op-inspct,Black,Female,0.0,0.0,4.2285466,Non-US,<=50K
8581,38.0,Private,189722.16,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,>50K
8582,49.0,Government,197028.83,Assoc-voc,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,45.0,US,<=50K
8583,62.53274,Private,187472.02,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8584,29.0,Private,113136.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8585,31.0,Self-emp-not-inc,378403.97,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
8586,41.0,Government,270907.3,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8587,19.0,Private,68379.38,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
8588,37.0,Private,273058.66,Bachelors,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,5178.0,0.0,40.0,US,>50K
8589,49.0,Government,274984.03,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8590,45.0,Private,321323.62,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8591,17.0,Private,42538.53,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8592,43.37673,Private,246992.39,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
8593,46.0,Government,148574.08,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,70.0,US,<=50K
8594,61.0,Private,30957.682,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8595,31.0,Private,98811.11,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
8596,21.0,Private,42905.914,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8597,21.0,Private,264670.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
8598,50.0,Private,341190.3,Some-college,11.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
8599,30.0,Private,241078.83,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
8600,50.0,Private,110220.33,Masters,15.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,37.0,US,<=50K
8601,42.0,Private,35498.99,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8602,50.0,Government,52827.246,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
8603,52.0,Private,286105.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
8604,43.0,Government,127677.61,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,>50K
8605,34.0,Private,175186.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8606,49.0,Government,188140.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8607,43.0,Private,178808.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,32.0,US,>50K
8608,29.0,Government,249508.98,Masters,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
8609,46.0,Self-emp-not-inc,130529.695,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
8610,35.0,Private,218349.14,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8611,42.0,Self-emp-not-inc,145771.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8612,17.0,Private,272150.9,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8613,30.0,Private,140810.03,Masters,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
8614,59.0,Government,111527.58,HS-grad,9.835755,Married,Protective-serv,White,Male,0.0,0.0,43.0,US,<=50K
8615,38.0,Private,82830.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8616,33.0,Private,102501.77,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
8617,22.0,Private,179299.98,Assoc-voc,12.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
8618,33.0,Government,156756.64,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8619,42.0,Private,165543.81,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8620,46.0,Self-emp-inc,275147.56,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8621,48.0,Private,84433.23,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
8622,25.0,Private,165539.23,Assoc-acdm,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8623,34.0,Private,114740.26,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8624,17.0,Private,64931.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,10.53142,US,<=50K
8625,47.0,Private,14894.096,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8626,52.0,Private,117648.71,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,51.200993,US,>50K
8627,50.0,Government,179069.95,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,55.0,Non-US,>50K
8628,29.0,Private,218214.42,Assoc-acdm,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8629,45.0,Self-emp-not-inc,110754.36,Bachelors,14.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
8630,42.0,Government,217413.78,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
8631,71.106575,Government,27433.643,<=12th,5.613305,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8632,35.0,Private,223565.14,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8633,39.0,Private,319897.1,Bachelors,14.0,Divorced,Prof-specialty,Asian-Pac-Islander,Female,7298.0,0.0,40.0,US,>50K
8634,30.0,Private,29311.473,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
8635,58.0,Government,162518.16,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,32.0,US,<=50K
8636,50.0,Private,101768.4,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
8637,47.0,Government,425698.06,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
8638,32.0,Private,244745.38,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
8639,42.0,Self-emp-not-inc,62577.453,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,46.0,US,>50K
8640,19.0,Government,279141.44,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
8641,48.0,Private,204186.61,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
8642,27.0,Private,332996.16,Bachelors,10.0,Separated,Tech-support,White,Male,0.0,0.0,16.0,Non-US,<=50K
8643,29.0,Private,188119.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8644,34.0,Private,89610.9,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8645,39.0,Private,32300.42,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
8646,35.0,Private,220663.02,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8647,51.0,Self-emp-not-inc,173051.62,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8648,39.0,Self-emp-not-inc,183438.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8649,34.0,Private,32956.19,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,10.0,US,<=50K
8650,42.0,Private,340773.5,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
8651,58.0,Private,105723.77,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
8652,56.0,Private,388587.5,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8653,37.0,Private,421709.4,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
8654,37.0,Private,396208.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8655,40.0,Self-emp-not-inc,721664.9,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
8656,25.0,Private,33259.16,Some-college,9.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
8657,23.0,Private,162401.02,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
8658,29.0,Self-emp-not-inc,190320.6,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
8659,30.0,Private,90672.26,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8660,52.0,Private,192870.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8661,24.0,Private,98435.69,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
8662,50.0,Self-emp-not-inc,127638.91,Masters,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
8663,19.0,Private,94035.54,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8664,22.0,Private,37887.598,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
8665,46.0,Private,125052.27,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
8666,21.0,Private,102967.13,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,37.0,US,<=50K
8667,30.0,Government,256976.25,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8668,32.0,Private,153256.33,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8669,52.0,Private,25403.293,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
8670,30.0,Private,104986.83,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8671,45.0,Government,48174.344,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8672,30.815952,Government,379814.1,Assoc-voc,11.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
8673,44.0,Private,203600.56,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8674,46.0,Self-emp-not-inc,98079.3,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8675,31.0,Self-emp-not-inc,83307.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8676,53.0,Self-emp-not-inc,39885.285,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8677,38.0,Private,310279.22,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8678,18.0,Private,260466.95,Some-college,9.0,Never-married,Other-service,Other,Female,0.0,0.0,35.0,US,<=50K
8679,21.0,Private,208078.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8680,17.840067,Self-emp-not-inc,120906.0,Assoc-voc,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8681,45.0,Private,30326.223,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
8682,51.0,Government,277706.38,Masters,14.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
8683,32.0,Private,324512.06,HS-grad,9.496148,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
8684,50.0,Government,159460.02,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
8685,21.833942,Private,188302.33,<=12th,8.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
8686,57.0,Government,183442.27,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,36.0,US,<=50K
8687,17.0,Private,154225.94,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,10.0,US,<=50K
8688,53.0,Private,18884.244,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
8689,33.0,Government,32397.459,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
8690,37.0,Private,67150.016,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8691,18.0,Private,216695.56,Some-college,10.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,20.0,Non-US,<=50K
8692,46.0,Government,29879.89,Bachelors,12.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
8693,38.0,Government,222725.73,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
8694,48.0,Private,207268.7,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8695,38.0,Private,48464.086,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8696,26.0,Private,62120.242,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
8697,33.0,Government,250036.98,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8698,34.0,Private,207608.98,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,38.0,Non-US,>50K
8699,50.0,Private,83121.375,HS-grad,10.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
8700,57.0,Government,41143.992,Some-college,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8701,29.0,Private,49640.37,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
8702,27.0,Self-emp-not-inc,125565.12,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
8703,52.0,Private,193001.67,Bachelors,12.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
8704,20.0,Private,85994.516,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8705,17.0,Private,149626.34,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
8706,42.0,Private,200372.48,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
8707,27.0,Private,211041.42,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8708,22.0,Private,436146.53,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,Non-US,<=50K
8709,22.0,Private,183893.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8710,55.0,Private,138871.34,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8711,34.0,Private,272766.72,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8712,47.0,Private,348165.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
