,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8161,36.0,Private,25047.957,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8162,42.0,Government,193237.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
8163,20.0,Private,327303.84,<=12th,2.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,48.0,US,<=50K
8164,30.0,Private,341348.53,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8165,28.0,Self-emp-not-inc,247008.94,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
8166,46.0,Private,255054.05,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8167,35.0,Self-emp-not-inc,111387.56,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
8168,43.0,Private,343123.94,Assoc-voc,12.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,>50K
8169,34.0,Private,204412.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8170,51.0,Self-emp-not-inc,92935.44,Bachelors,13.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
8171,18.0,Private,210213.47,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
8172,42.0,Private,181241.67,Masters,13.0,Divorced,Prof-specialty,White,Male,2426.768,0.0,48.0,US,>50K
8173,53.0,Self-emp-not-inc,103033.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
8174,51.0,Private,165138.14,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8175,50.0,Private,144076.25,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8176,64.0,Private,108781.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
8177,49.0,Private,191339.23,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8178,17.0,Private,114242.19,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
8179,36.0,Private,215710.58,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
8180,26.0,Self-emp-not-inc,352171.88,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,>50K
8181,24.0,Private,231905.83,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.885038,US,<=50K
8182,52.0,Private,88944.88,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8183,37.0,Private,302541.6,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8184,39.0,Private,55199.707,Bachelors,12.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
8185,30.0,Private,206038.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
8186,44.0,Private,252538.08,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,52.0,US,<=50K
8187,27.0,Private,183052.19,Some-college,13.0,Never-married,Other-service,White,Female,0.0,0.0,45.100494,US,>50K
8188,45.0,Private,242490.84,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8189,59.0,Self-emp-not-inc,34959.184,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
8190,52.0,Private,166249.78,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,Non-US,>50K
8191,29.0,Government,69743.71,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,48.0,Non-US,<=50K
8192,48.0,Private,578458.75,HS-grad,9.0,Married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
8193,19.074589,Private,373638.97,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8194,37.0,Private,310219.3,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
8195,24.0,Government,152219.69,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8196,37.0,Private,117419.09,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8197,51.0,Self-emp-not-inc,347025.2,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
8198,47.0,Government,252838.97,<=12th,7.0,Separated,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
8199,22.0,Private,201043.6,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
8200,54.0,Private,377762.75,Some-college,9.0,Widowed,Tech-support,White,Female,0.0,0.0,25.0,Non-US,<=50K
8201,30.0,Private,111568.93,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8202,31.0,Private,466905.03,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
8203,56.0,Private,235878.83,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
8204,37.0,Private,187135.11,Assoc-voc,11.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
8205,71.56042,Government,309321.3,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8206,47.0,Private,142013.72,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8207,52.0,Private,154628.0,Masters,13.0,Divorced,Prof-specialty,White,Male,36359.355,0.0,40.0,US,<=50K
8208,34.0,Private,227654.73,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8209,52.0,Private,218032.92,<=12th,5.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8210,51.0,Self-emp-not-inc,102838.93,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8211,29.0,Government,53473.33,Masters,11.0,Married,Prof-specialty,White,Male,2174.0,0.0,50.0,US,>50K
8212,66.895004,Private,87070.12,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8213,34.0,Private,186187.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8214,33.0,Private,192839.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
8215,59.0,Government,226389.52,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
8216,28.0,Government,97429.23,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
8217,58.0,Private,207260.92,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8218,45.0,Private,157358.75,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8219,31.0,Private,231531.53,Bachelors,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8220,37.0,Private,121805.48,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
8221,51.0,Private,173839.72,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8222,51.0,Private,182119.3,HS-grad,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,60.0,US,>50K
8223,51.0,Self-emp-not-inc,109315.984,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8224,32.0,Private,145333.08,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
8225,73.64496,Private,219353.89,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8226,46.12106,Private,175537.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8227,61.0,Self-emp-not-inc,546077.06,Masters,13.0,Widowed,Prof-specialty,White,Male,4937.3813,0.0,40.0,US,<=50K
8228,17.0,Private,190810.17,HS-grad,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8229,32.0,Private,254497.03,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8230,58.0,Private,195967.95,Masters,13.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
8231,35.0,Private,150063.66,Bachelors,9.0,Divorced,Adm-clerical,White,Female,3945.312,0.0,25.0,US,<=50K
8232,58.0,Private,76528.54,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8233,40.0,Private,389593.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
8234,38.0,Private,289700.22,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8235,18.0,Private,193646.84,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8236,42.0,Private,176936.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8237,48.7136,Private,234569.66,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8238,40.0,Self-emp-inc,284499.72,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,50.0,US,>50K
8239,20.0,Private,279463.12,Masters,9.0,Married,Adm-clerical,White,Female,15024.0,0.0,40.0,US,>50K
8240,41.0,Private,167004.36,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
8241,21.0,Private,220700.72,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,42.0,Non-US,<=50K
8242,44.0,Private,333797.3,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
8243,18.0,Private,268325.44,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
8244,40.0,Private,313172.62,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8245,18.0,Government,29897.59,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8246,17.0,Private,412561.3,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
8247,62.0,Private,149345.84,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8248,37.0,Private,1412910.6,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8249,30.0,Government,189696.0,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
8250,38.0,Private,277591.75,Masters,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
8251,21.0,Private,97291.48,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8252,34.0,Private,144069.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
8253,50.82536,Self-emp-not-inc,371858.03,Assoc-acdm,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
8254,37.0,Private,260160.83,Bachelors,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
8255,46.0,Self-emp-not-inc,353713.94,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8256,28.0,Government,117993.63,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
8257,52.0,Private,211813.52,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8258,30.0,Government,95804.08,<=12th,5.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
8259,53.860683,Private,177623.27,Bachelors,10.0,Married,Exec-managerial,White,Female,15024.0,0.0,35.0,US,>50K
8260,54.0,Self-emp-not-inc,308173.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8261,32.0,Self-emp-not-inc,513223.0,Some-college,10.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
8262,30.0,Private,214687.73,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8263,32.0,Private,235097.94,<=12th,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8264,20.0,Private,94214.836,<=12th,2.0,Never-married,Farming-fishing,White,Male,0.0,0.0,20.0,Non-US,<=50K
8265,30.0,Government,325384.25,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8266,17.0,Private,29447.854,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
8267,55.0,Private,333595.72,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
8268,53.0,Private,186223.8,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
8269,47.0,Private,272218.8,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8270,22.0,Private,291088.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8271,63.0,Self-emp-not-inc,149022.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8272,29.0,Private,191844.53,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8273,24.0,Private,133981.58,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
8274,25.0,Government,172106.11,Some-college,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
8275,30.363108,Private,112747.83,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
8276,47.0,Private,174976.95,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,51.519344,US,<=50K
8277,46.961212,Private,254809.55,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
8278,18.0,Private,137800.05,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,>50K
8279,30.0,Government,222097.55,Bachelors,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
8280,37.0,Self-emp-not-inc,225864.92,Masters,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
8281,43.0,Self-emp-not-inc,215639.89,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
8282,37.0,Self-emp-inc,159726.62,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
8283,20.0,Private,203063.16,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
8284,39.126503,Private,170763.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
8285,20.0,Private,299505.22,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8286,33.0,Private,128136.55,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
8287,47.0,Private,207671.1,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8288,44.0,Private,93079.04,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
8289,37.0,Private,158670.02,Masters,14.0,Married,Sales,White,Male,79765.94,0.0,60.0,US,>50K
8290,35.0,Self-emp-not-inc,197921.66,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
8291,59.0,Private,195877.89,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
8292,29.0,Private,149978.94,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8293,58.0,Private,168299.16,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8294,18.0,Private,1413847.8,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8295,42.0,Private,186837.8,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8296,25.0,Government,461862.0,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
8297,33.0,Private,171073.62,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8298,33.0,Private,325842.72,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8299,49.0,Private,52128.86,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
8300,32.0,Private,188108.6,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8301,18.0,Private,189216.95,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
8302,61.0,Private,339383.84,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,60.0,US,<=50K
8303,30.0,Private,521840.5,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8304,52.0,Private,223196.67,Bachelors,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,27.540564,US,<=50K
8305,48.0,Private,658528.56,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8306,18.0,Private,188525.25,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8307,49.0,Private,254413.17,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
8308,46.0,Private,238334.67,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
8309,54.0,Private,135181.2,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8310,30.0,Private,321878.72,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8311,65.70925,Private,31633.479,Some-college,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8312,18.0,Private,227316.12,HS-grad,9.0,Divorced,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
8313,33.0,Self-emp-not-inc,339163.88,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8314,47.0,Government,102785.95,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
8315,28.0,Private,260595.14,Assoc-acdm,11.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8316,22.0,Private,156167.94,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8317,47.0,Government,176258.31,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8318,51.0,Private,103567.08,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
8319,41.0,Private,182570.27,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
8320,43.0,Private,218062.73,<=12th,6.7794576,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8321,53.0,Private,460155.3,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8322,39.0,Private,231788.08,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8323,49.0,Private,161243.8,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,Non-US,>50K
8324,19.0,Private,358549.94,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
8325,47.0,Government,116511.445,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8326,41.0,Government,195875.67,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
8327,37.0,Private,208508.75,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
8328,56.0,Private,279162.34,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8329,34.0,Private,102592.58,Masters,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
8330,34.0,Private,177984.89,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8331,57.0,Private,388631.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
8332,28.0,Private,65709.79,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8333,21.0,Private,258726.28,<=12th,6.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8334,46.0,Government,128432.91,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8335,17.0,Private,197894.19,<=12th,5.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8336,55.0,Government,235367.89,Bachelors,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8337,49.0,Private,208125.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8338,54.0,Private,118631.53,Bachelors,13.0,Married,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
8339,52.0,Private,203533.97,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,96.37087,US,<=50K
8340,36.0,Self-emp-not-inc,192637.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,49.69753,US,<=50K
8341,46.0,Government,454777.25,Assoc-voc,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
8342,57.0,Self-emp-not-inc,171011.28,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
8343,17.0,Private,223189.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
8344,20.0,Private,91408.12,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
8345,17.0,Government,92842.03,Bachelors,13.0,Never-married,Protective-serv,Black,Female,0.0,0.0,4.031665,US,<=50K
8346,41.0,Government,215758.5,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8347,59.0,Self-emp-not-inc,23903.852,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8348,40.0,Private,755511.1,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8349,38.0,Self-emp-not-inc,506730.47,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8350,22.0,Private,176256.66,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8351,26.0,Private,311134.44,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
8352,48.0,Self-emp-inc,176029.84,Bachelors,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
8353,32.0,Government,225051.8,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
8354,36.0,Private,102391.55,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
8355,34.0,Private,228462.55,Masters,10.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,Non-US,>50K
8356,42.0,Private,81536.07,<=12th,6.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
8357,77.410736,Private,62668.17,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8358,49.0,Government,298316.62,Some-college,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8359,20.0,Private,120846.74,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8360,44.0,Private,154109.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
8361,37.0,Private,65689.95,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8362,22.0,Private,112085.38,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
8363,25.0,Private,188229.27,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
8364,45.0,Private,317660.0,Some-college,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,36.0,US,<=50K
8365,67.0,Private,491512.84,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
8366,29.0,Private,123531.98,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
8367,61.0,Private,174728.42,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
8368,17.0,Private,246203.52,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
8369,17.0,Private,221546.44,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
8370,45.0,Private,335544.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
8371,34.0,Private,155664.48,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
8372,58.0,Private,398103.2,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
8373,24.0,Private,289887.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
8374,31.0,Private,169617.36,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8375,24.0,Private,219622.3,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
