,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6945,52.0,Private,273316.56,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6946,60.0,Government,193818.5,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,Non-US,>50K
6947,46.0,Private,343966.75,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
6948,37.0,Private,207104.05,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
6949,51.0,Government,424531.3,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6950,40.0,Private,381198.94,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
6951,48.0,Private,153040.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
6952,45.0,Private,241793.53,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
6953,30.0,Private,727442.4,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
6954,36.0,Private,100881.73,Some-college,9.0,Married,Farming-fishing,White,Female,0.0,0.0,60.0,US,<=50K
6955,58.0,Private,199525.92,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6956,55.0,Private,195032.22,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
6957,39.0,Private,314080.6,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6958,34.0,Private,140695.95,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6959,17.0,Government,1127791.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
6960,33.0,Self-emp-not-inc,178523.17,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
6961,29.0,Private,271346.12,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6962,22.0,Private,185480.28,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6963,20.0,Private,241843.47,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
6964,22.0,Private,375890.47,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
6965,37.0,Private,337747.25,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
6966,28.0,Private,221173.92,<=12th,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6967,60.0,Government,200244.53,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
6968,28.0,Government,285081.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6969,18.0,Private,280738.88,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,11.115397,US,<=50K
6970,29.0,Private,237557.28,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
6971,41.0,Private,134994.44,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
6972,23.0,Private,69566.12,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6973,17.0,Private,198139.0,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
6974,31.0,Private,99359.21,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
6975,59.0,Private,144629.1,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6976,44.0,Government,215422.92,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6977,34.0,Private,33256.53,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,52.0,US,<=50K
6978,42.0,Private,102660.41,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6979,33.0,Private,448380.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
6980,52.0,Private,323243.38,<=12th,7.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6981,37.0,Private,507652.6,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6982,44.0,Government,591994.8,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6983,35.0,Self-emp-not-inc,228102.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
6984,40.0,Self-emp-inc,156720.45,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
6985,21.149857,Private,304985.5,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
6986,50.0,Private,218683.55,HS-grad,9.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
6987,38.286457,Private,220513.39,HS-grad,9.0,Never-married,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
6988,27.0,Private,212763.7,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
6989,49.0,Government,373784.66,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
6990,44.0,Private,698786.9,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6991,21.0,Private,228614.7,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6992,56.0,Government,363643.03,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6993,42.0,Government,240849.98,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
6994,58.0,Private,213849.58,<=12th,5.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6995,29.0,Private,461020.94,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
6996,41.0,Private,268137.4,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6997,23.0,Private,232891.95,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6998,29.0,Private,355292.6,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
6999,17.0,Private,292125.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
7000,30.0,Private,196962.72,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
7001,31.0,Private,205479.38,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
7002,41.0,Private,499565.47,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
7003,72.242096,Self-emp-inc,332986.4,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,52.0,US,>50K
7004,44.0,Self-emp-inc,240285.78,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
7005,29.0,Private,193064.56,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7006,31.0,Private,451888.47,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
7007,48.0,Private,301084.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,26.703667,US,<=50K
7008,18.0,Government,1300375.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,8.0,US,<=50K
7009,31.0,Private,391848.94,<=12th,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7010,49.0,Self-emp-inc,277831.9,Bachelors,11.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7011,47.0,Private,191444.14,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.60431,US,<=50K
7012,44.0,Private,644347.56,HS-grad,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7013,27.560387,Private,227395.75,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
7014,53.0,Self-emp-not-inc,28576.725,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
7015,24.0,Private,204946.25,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
7016,53.0,Self-emp-inc,208538.19,Bachelors,13.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,28.0,US,>50K
7017,31.0,Self-emp-not-inc,391571.12,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7018,32.0,Private,216296.16,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
7019,22.0,Private,305437.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
7020,41.0,Private,502693.8,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7021,38.0,Private,423003.56,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
7022,65.0,Private,286836.06,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
7023,55.0,Government,327908.62,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7024,46.0,Government,403307.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7025,27.0,Private,198719.53,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7026,57.0,Private,341283.53,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7027,27.0,Private,296783.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7028,60.0,Government,446756.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7029,43.0,Private,88845.78,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
7030,51.0,Government,391355.06,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
7031,39.0,Government,162549.94,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
7032,43.0,Private,103469.125,Bachelors,11.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
7033,33.0,Private,164519.98,Masters,14.421286,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7034,34.0,Private,285860.4,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7035,41.0,Government,183833.58,Bachelors,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,>50K
7036,47.0,Government,294299.56,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7037,31.0,Private,737426.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7038,53.0,Government,192426.77,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,>50K
7039,17.0,Private,287538.12,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7040,20.0,Private,391752.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7041,37.0,Private,286108.12,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7042,63.0,Private,188353.1,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
7043,30.0,Private,420807.16,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7044,35.0,Private,229803.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7045,39.0,Self-emp-not-inc,108303.71,Masters,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7046,47.0,Private,192233.34,Masters,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
7047,38.0,Self-emp-not-inc,174081.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7048,38.0,Private,203624.33,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7049,22.0,Government,36838.906,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7050,46.0,Self-emp-not-inc,266453.25,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,>50K
7051,52.0,Private,166772.83,Some-college,12.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
7052,31.0,Private,294090.38,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
7053,32.0,Private,300003.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7054,39.0,Private,379407.9,Bachelors,13.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7055,25.0,Private,312196.94,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
7056,55.0,Private,336943.97,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7057,34.0,Private,167905.16,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7058,41.0,Private,198620.25,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7059,46.0,Private,213942.03,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
7060,24.0,Private,199073.53,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7061,26.0,Government,346441.03,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
7062,50.0,Private,104703.13,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7063,47.0,Private,182910.88,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
7064,48.0,Self-emp-not-inc,142736.08,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7065,20.0,Private,553599.56,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,44.0,US,<=50K
7066,49.0,Government,129765.53,Assoc-voc,10.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7067,46.0,Private,297885.94,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
7068,38.0,Private,348662.22,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
7069,38.285866,Private,384404.12,Masters,16.0,Married,Prof-specialty,White,Female,99999.0,0.0,43.0,US,>50K
7070,53.0,Private,388904.75,HS-grad,10.0,Widowed,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7071,31.0,Private,251323.39,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,43.0,US,<=50K
7072,21.173239,Government,734652.06,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
7073,50.0,Private,138455.89,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7074,40.0,Private,257047.8,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
7075,35.0,Private,259160.33,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7076,59.0,Government,255591.55,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7077,31.0,Private,345753.03,<=12th,9.0,Never-married,Sales,Black,Female,0.0,0.0,15.0,US,<=50K
7078,29.0,Private,48229.12,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7079,53.0,Private,190525.75,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7080,50.0,Self-emp-not-inc,178551.47,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7081,51.0,Private,186359.31,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
7082,17.0,Private,278254.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,2.8999712,US,<=50K
7083,42.0,Private,171122.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7084,56.0,Government,175366.31,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
7085,17.0,Private,294092.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7086,18.657078,Private,338158.1,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
7087,46.0,Private,685340.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7088,18.0,Private,186072.38,HS-grad,9.0,Never-married,Other-service,Other,Female,0.0,0.0,20.0,US,<=50K
7089,31.0,Private,462180.1,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
7090,35.0,Private,343341.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7091,39.0,Private,352855.03,<=12th,7.3490577,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
7092,24.0,Private,183349.5,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
7093,46.0,Private,376919.56,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
7094,34.0,Private,332539.94,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,>50K
7095,36.0,Private,287719.94,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7096,59.51995,Self-emp-inc,136877.86,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7097,39.0,Private,329366.2,Some-college,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7098,40.0,Private,190395.27,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
7099,44.0,Private,324464.8,Assoc-voc,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
7100,34.0,Private,276934.3,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7101,49.0,Government,334458.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7102,24.0,Government,224910.22,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7103,51.0,Private,282916.5,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
7104,44.37342,Government,195242.31,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7105,35.0,Private,168480.61,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7106,31.0,Private,160522.05,Assoc-voc,11.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
7107,33.0,Private,185428.7,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
7108,54.0,Private,123007.29,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7109,27.0,Private,316275.9,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7110,29.0,Private,305118.25,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
7111,39.0,Private,345065.2,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7112,29.0,Private,113529.72,Some-college,10.0,Separated,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
7113,37.0,Private,266120.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7114,61.0,Self-emp-not-inc,75629.16,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
7115,32.0,Government,387815.0,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7116,19.0,Self-emp-not-inc,555916.2,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
7117,61.0,Self-emp-not-inc,225560.22,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7118,40.0,Private,280466.25,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7119,46.0,Private,366729.53,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
7120,22.0,Private,213197.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7121,39.0,Government,242750.97,<=12th,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7122,41.0,Self-emp-not-inc,188260.36,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,52.0,US,>50K
7123,33.0,Private,231218.89,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7124,34.0,Private,188123.64,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7125,40.0,Private,199403.97,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7126,45.0,Private,165839.39,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
7127,30.0,Self-emp-not-inc,169008.73,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,99.0,US,<=50K
7128,28.0,Private,213452.1,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7129,40.0,Private,258867.05,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7130,36.0,Private,113474.195,Assoc-acdm,12.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
7131,24.0,Private,70159.56,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7132,48.0,Private,226899.73,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7133,27.0,Private,230520.42,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7134,42.0,Self-emp-inc,249989.67,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
7135,29.0,Private,212776.89,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7136,33.0,Private,272906.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
7137,30.0,Private,316119.12,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,44.0,US,<=50K
7138,36.0,Government,186212.58,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7139,52.0,Government,247025.12,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7140,36.0,Self-emp-not-inc,267707.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7141,17.0,Private,55659.574,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
7142,69.23444,Government,168581.9,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,32.0,US,>50K
7143,33.0,Government,693630.8,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7144,34.0,Private,419638.16,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
7145,34.0,Private,376066.7,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7146,25.0,Private,423438.16,Bachelors,13.0,Never-married,Tech-support,Black,Female,0.0,0.0,20.0,US,<=50K
7147,24.0,Self-emp-not-inc,107568.875,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7148,25.0,Private,229474.14,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7149,33.0,Self-emp-not-inc,273834.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7150,36.0,Private,375292.88,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
7151,23.0,Private,400243.72,Bachelors,12.580265,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
7152,26.0,Private,171215.64,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
7153,48.0,Private,206080.34,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7154,49.0,Self-emp-not-inc,219295.27,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7155,36.0,Government,355629.25,Assoc-voc,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
7156,44.0,Self-emp-not-inc,239013.97,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7157,23.0,Private,171042.6,Assoc-acdm,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
7158,38.0,Private,360805.06,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
7159,57.0,Self-emp-inc,201478.9,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
