,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9200,33.616703,Government,283329.78,Prof-school,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
9201,17.0,Private,68514.97,<=12th,5.955924,Never-married,Machine-op-inspct,White,Male,0.0,0.0,4.521566,US,<=50K
9202,37.0,Government,259307.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9203,47.0,Self-emp-inc,219869.19,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
9204,27.0,Private,198683.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9205,54.162888,Self-emp-not-inc,174232.05,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9206,55.0,Self-emp-inc,90371.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9207,35.0,Government,115128.92,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
9208,50.0,Private,175400.73,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
9209,19.27027,Private,290400.06,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,29.131405,US,<=50K
9210,48.0,Government,377238.94,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9211,35.0,Private,42652.062,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9212,47.0,Private,322314.84,HS-grad,9.0,Divorced,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
9213,38.0,Private,241119.86,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
9214,76.87414,Self-emp-not-inc,102226.086,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9215,72.935715,Private,377215.53,Prof-school,9.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
9216,17.0,Private,176055.39,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9217,23.0,Private,301520.06,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9218,19.0,Private,365883.5,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
9219,20.0,Private,224121.22,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
9220,29.0,Government,293759.9,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9221,26.0,Private,246970.36,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9222,50.0,Private,291264.16,<=12th,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9223,64.0,Self-emp-not-inc,129284.85,Some-college,9.0,Married,Transport-moving,White,Male,15024.0,0.0,40.0,US,>50K
9224,20.0,Private,310452.84,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9225,37.0,Self-emp-inc,198718.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9226,36.0,Private,167866.33,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
9227,18.0,Private,31535.3,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9228,23.0,Private,89663.164,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
9229,42.0,Private,44202.19,Bachelors,14.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
9230,43.0,Self-emp-inc,72730.32,Bachelors,11.125201,Married,Exec-managerial,White,Male,0.0,0.0,98.68197,US,>50K
9231,36.0,Private,164171.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
9232,53.0,Private,46675.633,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9233,47.0,Government,138433.69,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
9234,23.0,Private,187722.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
9235,52.0,Private,284261.38,Masters,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9236,25.0,Private,146153.33,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9237,61.0,Private,132524.72,HS-grad,6.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9238,31.0,Private,134087.83,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
9239,28.0,Private,305024.03,Masters,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9240,51.0,Self-emp-inc,133785.94,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9241,74.57765,Self-emp-not-inc,35037.445,<=12th,2.380763,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,>50K
9242,65.0,Private,105987.83,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9243,62.0,Private,165086.3,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
9244,28.0,Private,404563.53,HS-grad,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
9245,51.0,Self-emp-not-inc,197986.34,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9246,51.0,Government,116517.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
9247,20.0,Private,162067.17,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9248,42.0,Self-emp-not-inc,148724.55,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
9249,48.0,Self-emp-not-inc,229348.02,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9250,27.0,Government,107977.13,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9251,54.0,Private,109279.07,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9252,34.0,Private,185128.16,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9253,44.0,Private,213432.31,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
9254,29.0,Private,229557.42,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9255,56.338654,Self-emp-not-inc,240945.52,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9256,72.73713,Government,177584.67,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,16.8644,US,<=50K
9257,17.0,Private,332993.9,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
9258,59.0,Private,433482.78,Some-college,10.0,Separated,Tech-support,Black,Female,0.0,0.0,40.0,US,>50K
9259,53.0,Self-emp-inc,152643.8,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9260,49.0,Private,334893.78,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
9261,48.0,Private,190809.02,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9262,59.0,Government,245352.44,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9263,44.0,Private,337999.38,Some-college,9.142798,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
9264,42.0,Self-emp-not-inc,153846.31,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9265,44.0,Government,195532.1,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
9266,48.0,Private,178823.64,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
9267,30.0,Private,424777.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
9268,25.0,Private,212790.97,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9269,29.0,Self-emp-inc,119531.44,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
9270,59.0,Private,36128.496,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9271,40.0,Self-emp-inc,186224.84,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9272,40.0,Private,159870.39,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
9273,19.0,Private,224496.83,HS-grad,9.0,Never-married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,36.0,US,<=50K
9274,57.0,Private,226867.28,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,30.0,US,<=50K
9275,28.0,Private,108934.266,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
9276,27.0,Private,198089.55,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9277,53.0,Government,104627.08,Masters,13.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9278,30.0,Private,230294.11,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9279,17.0,Private,161325.02,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
9280,27.0,Private,235298.45,Some-college,10.272831,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
9281,37.0,Private,156111.58,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9282,42.0,Private,269972.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
9283,48.0,Private,144679.47,Bachelors,13.0,Married,Tech-support,White,Male,99999.0,0.0,40.0,US,>50K
9284,33.0,Private,218706.1,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,13.564623,US,<=50K
9285,21.0,Private,322752.75,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
9286,32.0,Private,60496.758,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9287,44.0,Private,137659.02,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9288,48.0,Government,240546.75,HS-grad,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
9289,46.0,Private,177463.94,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9290,45.0,Private,20908.406,Some-college,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9291,47.0,Government,117888.24,<=12th,4.0,Married,Farming-fishing,Black,Male,0.0,0.0,45.0,US,<=50K
9292,56.0,Private,240811.12,Bachelors,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9293,40.0,Private,119395.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9294,23.0,Private,325122.53,<=12th,8.0,Married,Farming-fishing,Black,Female,0.0,0.0,30.0,US,<=50K
9295,41.0,Private,214236.81,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9296,21.0,Private,39759.203,Assoc-acdm,13.0,Never-married,Other-service,White,Male,5417.37,0.0,40.0,US,<=50K
9297,46.0,Private,146365.06,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9298,37.279682,Private,128561.664,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9299,46.0,Private,194541.16,Some-college,12.115912,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9300,23.0,Private,126720.02,Bachelors,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,36.0,US,<=50K
9301,33.0,Private,34727.67,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9302,42.0,Government,204063.95,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9303,51.046192,Private,81471.86,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9304,56.0,Private,201658.45,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
9305,53.0,Self-emp-not-inc,161680.4,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
9306,48.0,Government,235889.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9307,25.0,Private,375089.16,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
9308,33.0,Self-emp-inc,42940.945,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9309,22.0,Private,316059.25,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,12.0,US,<=50K
9310,33.0,Private,292786.3,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
9311,44.0,Private,235152.31,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,48.0,Non-US,<=50K
9312,52.0,Self-emp-not-inc,445854.62,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9313,36.0,Government,230927.45,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
9314,46.0,Self-emp-inc,230410.42,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9315,52.0,Private,106893.75,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9316,35.0,Private,178651.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,16.0,US,>50K
9317,36.0,Private,95458.83,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
9318,44.0,Government,208347.08,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9319,62.11385,Government,124742.98,Bachelors,13.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9320,44.0,Self-emp-not-inc,125438.78,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9321,27.0,Self-emp-not-inc,198366.77,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9322,18.0,Private,325475.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9323,40.739902,Private,127855.48,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
9324,20.0,Private,182308.16,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
9325,19.0,Private,34671.41,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9326,45.0,Self-emp-not-inc,261946.92,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9327,26.0,Private,255510.39,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9328,28.13733,Private,247474.34,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9329,43.0,Private,198289.77,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9330,37.0,Private,321886.78,Bachelors,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
9331,41.0,Private,158489.14,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9332,23.0,Private,194975.45,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9333,55.0,Private,26074.875,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9334,44.0,Private,101144.22,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,84.01852,US,<=50K
9335,35.0,Private,126669.81,Bachelors,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9336,20.0,Government,99163.375,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
9337,29.0,Private,206608.45,Bachelors,12.0,Never-married,Sales,White,Female,99999.0,0.0,40.0,US,<=50K
9338,44.0,Private,445153.28,Some-college,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
9339,24.0,Private,219149.33,<=12th,6.735706,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9340,37.0,Private,256769.05,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9341,41.0,Private,100425.38,Some-college,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,25.0,US,<=50K
9342,51.0,Private,32316.248,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,85.233795,US,<=50K
9343,38.0,Private,101823.61,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9344,43.0,Government,125009.53,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.33907,US,>50K
9345,18.0,Private,199008.7,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9346,53.0,Government,126799.37,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9347,33.0,Government,341295.2,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,Non-US,<=50K
9348,47.0,Private,175181.19,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
9349,32.0,Private,278938.97,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9350,41.0,Government,290331.56,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9351,52.0,Private,233513.33,Assoc-voc,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9352,36.0,Private,108312.43,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9353,17.0,Private,194512.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
9354,49.0,Private,134632.36,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
9355,49.0,Private,150555.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9356,57.243626,Self-emp-inc,183437.86,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9357,44.0,Private,207353.05,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9358,45.0,Private,41262.207,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
9359,37.0,Private,447743.84,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9360,60.0,Self-emp-not-inc,136313.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9361,52.0,Private,260605.95,<=12th,3.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
9362,30.0,Private,93880.414,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9363,27.0,Government,216088.11,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
9364,19.0,Private,216108.55,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9365,29.0,Private,188876.97,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9366,34.257492,Government,336799.3,Assoc-acdm,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9367,45.0,Private,192807.6,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9368,57.0,Private,49188.0,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
9369,23.0,Private,117939.75,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
9370,46.180557,Private,209224.42,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
9371,42.0,Private,177706.75,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9372,19.0,Private,106821.875,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9373,50.0,Private,134873.48,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9374,35.0,Private,77302.29,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9375,31.0,Private,173272.3,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9376,39.0,Private,123103.66,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
9377,46.0,Self-emp-not-inc,67792.93,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9378,38.0,Private,216390.14,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9379,26.0,Private,263975.22,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
9380,44.0,Private,210646.42,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9381,38.0,Private,210870.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9382,26.0,Private,187858.98,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
9383,20.0,Private,287008.53,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9384,30.0,Government,32218.365,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
9385,46.0,Private,160705.45,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9386,36.0,Private,112033.77,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
9387,42.0,Self-emp-inc,288100.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
9388,27.0,Private,381727.97,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9389,26.0,Private,177343.61,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
9390,36.0,Private,106454.836,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
9391,45.429626,Government,162975.02,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9392,22.0,Private,377134.97,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
9393,47.0,Private,206966.97,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9394,66.0,Self-emp-not-inc,203499.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9395,30.0,Private,20448.676,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9396,29.0,Private,63535.195,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,16.0,Non-US,<=50K
9397,25.879835,Private,165156.08,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
9398,25.0,Self-emp-not-inc,46415.223,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.34541,US,<=50K
9399,36.0,Private,228248.7,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9400,31.0,Private,409547.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9401,21.0,Private,400684.1,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9402,49.0,Private,321031.44,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,Non-US,<=50K
9403,41.0,Private,289286.3,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
9404,57.0,Self-emp-not-inc,164031.8,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9405,29.0,Private,247069.86,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
9406,32.0,Government,160142.6,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9407,47.0,Private,192760.22,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,7.1120734,US,<=50K
9408,55.0,Private,171541.45,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9409,31.0,Private,119217.88,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
9410,53.0,Government,23957.674,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
