,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7791,39.685974,Government,218939.3,Bachelors,13.0,Divorced,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
7792,39.0,Self-emp-inc,242503.42,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7793,41.0,Private,164693.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7794,35.0,Government,170932.36,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
7795,75.28005,Private,340009.34,HS-grad,7.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
7796,59.0,Self-emp-inc,205958.77,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,27.174261,US,>50K
7797,59.0,Private,167172.83,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
7798,40.0,Private,247073.0,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,Non-US,<=50K
7799,51.0,Private,117219.15,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
7800,62.0,Self-emp-inc,137289.77,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,27.798498,US,<=50K
7801,23.0,Private,109246.02,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7802,36.0,Government,65161.258,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
7803,31.0,Private,212840.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
7804,40.0,Private,290801.1,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7805,27.0,Private,258160.14,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7806,48.0,Private,399575.66,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7807,41.0,Government,133017.3,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
7808,23.0,Private,185432.95,<=12th,6.0,Married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
7809,22.0,Government,97416.016,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.0,US,<=50K
7810,23.0,Private,58073.207,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7811,20.0,Private,230205.05,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,10.061681,Non-US,<=50K
7812,36.0,Private,243887.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7813,20.0,Private,395158.66,<=12th,6.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7814,34.0,Private,240719.81,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
7815,41.0,Private,215583.34,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
7816,18.0,Private,173065.33,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7817,40.0,Private,121265.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7818,53.0,Private,298658.62,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7819,56.0,Private,254750.08,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7820,43.0,Private,377958.25,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7821,26.0,Private,180718.94,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
7822,45.0,Government,53055.355,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
7823,27.0,Private,473761.62,Masters,15.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
7824,31.0,Private,33721.332,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7825,26.0,Private,223692.61,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
7826,44.0,Private,80892.41,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7827,23.0,Private,33204.68,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7828,25.0,Private,314356.62,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
7829,51.0,Government,477889.06,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
7830,38.0,Private,249649.56,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,56.0,US,<=50K
7831,28.0,Private,284255.8,Masters,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,44.12049,US,>50K
7832,21.0,Private,215999.72,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
7833,17.0,Private,169604.05,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7834,33.0,Private,243903.38,Bachelors,14.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
7835,47.0,Private,197373.39,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
7836,37.0,Private,154899.08,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7837,36.0,Private,367580.72,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7838,37.0,Private,325893.5,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,>50K
7839,55.0,Self-emp-not-inc,103283.67,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
7840,41.0,Private,294200.84,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,24.129475,US,<=50K
7841,41.0,Government,183119.42,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
7842,30.344671,Government,1410858.6,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7843,25.0,Private,149242.02,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
7844,65.0,Private,278797.0,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7845,50.0,Private,169693.69,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
7846,32.0,Private,187264.8,Bachelors,11.411522,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7847,50.0,Private,183605.39,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
7848,36.068893,Private,280808.0,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7849,41.0,Private,231472.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7850,46.0,Private,463217.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7851,39.0,Private,128515.37,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
7852,17.0,Private,369488.34,<=12th,2.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,15.0,US,<=50K
7853,41.0,Self-emp-not-inc,186931.72,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7854,25.0,Private,160418.88,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7855,51.847473,Self-emp-not-inc,195225.75,<=12th,7.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7856,30.0,Private,243162.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7857,46.825134,Self-emp-not-inc,102160.13,Assoc-acdm,10.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
7858,21.0,Government,149801.19,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
7859,21.0,Private,623903.6,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,15.0,Non-US,<=50K
7860,37.0,Private,94397.55,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7861,34.0,Private,296467.88,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7862,46.0,Private,142728.98,Some-college,12.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
7863,40.0,Government,170433.1,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7864,28.0,Private,104533.33,Bachelors,11.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
7865,42.0,Government,94074.41,Bachelors,11.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,>50K
7866,67.0,Government,451965.66,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
7867,61.0,Private,118769.26,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7868,38.0,Government,198176.62,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7869,33.0,Private,479752.0,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,36.0,US,>50K
7870,24.0,Self-emp-inc,69168.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7871,47.0,Private,390224.2,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7872,43.0,Private,127794.34,Masters,16.0,Never-married,Prof-specialty,Other,Female,0.0,0.0,40.0,US,<=50K
7873,27.0,Private,139873.23,Some-college,10.405371,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7874,22.0,Self-emp-not-inc,141209.23,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7875,24.0,Private,82740.1,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7876,32.0,Government,195796.1,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
7877,39.0,Private,48059.812,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7878,76.61277,Government,318993.66,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,25.0,US,<=50K
7879,46.0,Private,267245.38,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
7880,29.0,Private,115723.8,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.37615,US,<=50K
7881,48.0,Private,125198.89,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7882,38.0,Private,369748.56,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
7883,50.0,Private,341650.34,Bachelors,15.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
7884,65.250946,Private,216787.08,HS-grad,8.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7885,44.0,Private,51240.652,<=12th,5.0,Separated,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
7886,36.0,Private,112016.17,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
7887,52.0,Government,204817.42,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7888,37.0,Private,409904.03,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7889,41.0,Private,186752.31,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7890,20.905174,Private,176663.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7891,24.0,Private,126783.234,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
7892,29.0,Government,440440.47,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7893,31.0,Private,153483.31,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7894,29.0,Private,399412.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7895,44.0,Private,158060.42,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7896,26.0,Private,153283.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7897,43.0,Private,200536.2,Some-college,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,Non-US,<=50K
7898,40.0,Private,76200.33,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
7899,41.0,Private,150193.66,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
7900,29.0,Government,133716.83,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7901,45.0,Government,244160.89,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
7902,51.0,Private,179603.16,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7903,43.0,Private,185441.98,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7904,42.0,Private,171839.89,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,56.0,US,>50K
7905,57.0,Private,66352.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7906,35.0,Private,109370.664,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
7907,17.0,Private,109013.016,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
7908,26.0,Private,324085.66,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7909,44.0,Private,118779.77,Some-college,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7910,38.0,Private,212858.39,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
7911,43.0,Private,193227.38,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
7912,46.0,Private,142732.05,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7913,22.0,Private,43395.586,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
7914,35.0,Private,153641.62,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7915,37.0,Private,149472.62,HS-grad,9.0,Divorced,Craft-repair,Black,Female,0.0,0.0,40.0,US,<=50K
7916,32.0,Self-emp-not-inc,191513.77,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
7917,49.0,Private,51118.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7918,32.0,Self-emp-not-inc,134536.75,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
7919,45.0,Private,194425.55,<=12th,1.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,55.0,Non-US,<=50K
7920,40.0,Private,30740.512,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7921,49.370766,Government,218809.0,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7922,33.0,Self-emp-not-inc,183005.08,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
7923,44.0,Private,196265.33,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
7924,19.0,Private,229394.88,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7925,23.0,Private,265533.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7926,44.0,Private,145155.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
7927,34.0,Private,310843.47,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
7928,40.0,Private,185296.17,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7929,28.0,Private,69832.76,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7930,21.698383,Private,205929.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
7931,30.0,Self-emp-not-inc,157592.58,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
7932,61.0,Private,421138.78,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
7933,41.0,Government,164391.92,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7934,41.0,Private,336089.44,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7935,27.0,Government,107361.37,Assoc-voc,11.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
7936,20.0,Government,133867.86,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
7937,37.0,Private,150541.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7938,43.0,Private,117259.73,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7939,19.0,Private,207446.75,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
7940,49.0,Private,242083.58,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
7941,36.0,Government,109398.24,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
7942,28.0,Private,293539.28,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7943,40.0,Government,206288.66,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
7944,40.0,Private,209977.14,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
7945,37.0,Private,210138.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7946,42.0,Self-emp-not-inc,110401.42,Assoc-acdm,10.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,>50K
7947,40.0,Private,153601.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7948,25.0,Private,39514.16,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
7949,41.0,Self-emp-not-inc,265180.03,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
7950,49.0,Private,113172.91,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
7951,31.0,Private,118182.836,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
7952,30.0,Private,208820.78,Masters,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
7953,18.0,Private,248213.44,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
7954,41.0,Private,113591.14,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7955,44.0,Private,227163.7,Assoc-acdm,10.0,Married,Transport-moving,Other,Male,0.0,0.0,40.0,Non-US,>50K
7956,36.0,Government,46700.176,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7957,33.0,Private,158314.25,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
7958,45.0,Government,185443.1,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7959,56.0,Private,263571.34,HS-grad,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7960,42.0,Self-emp-inc,213252.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7961,56.26325,Self-emp-not-inc,187259.12,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7962,34.0,Private,363170.7,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7963,56.0,Private,224855.73,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7964,50.0,Government,275914.88,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,52.0,US,<=50K
7965,52.0,Private,139488.36,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7966,31.0,Private,95268.766,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
7967,40.0,Self-emp-not-inc,113493.55,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
7968,52.0,Private,374096.4,Some-college,9.77376,Separated,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7969,45.0,Private,264720.6,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
7970,60.0,Private,294508.22,<=12th,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
7971,32.0,Private,419152.12,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
7972,29.0,Government,123420.52,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7973,60.0,Private,293272.06,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,45.54957,US,<=50K
7974,30.0,Private,257189.02,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7975,53.0,Government,255639.75,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7976,36.0,Government,262478.38,Assoc-acdm,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
7977,49.0,Private,49501.6,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7978,30.0,Private,186322.67,<=12th,7.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
7979,60.0,Private,341311.66,<=12th,3.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
7980,28.0,Self-emp-not-inc,58830.34,HS-grad,9.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
7981,29.0,Private,194849.92,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7982,29.0,Private,242267.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,Non-US,<=50K
7983,51.0,Private,164916.23,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,35.0,US,>50K
7984,67.0,Government,334959.9,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7985,23.0,Government,225490.84,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7986,47.0,Private,270563.9,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
7987,39.0,Self-emp-inc,254911.67,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7988,32.0,Private,307762.28,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7989,63.88143,Government,255205.7,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7990,34.0,Government,268026.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
7991,49.0,Government,164059.88,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
7992,32.0,Self-emp-not-inc,168867.47,<=12th,5.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
7993,36.0,Private,194769.64,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7994,47.0,Private,228308.98,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
7995,33.0,Private,209557.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7996,28.0,Private,453722.9,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
7997,24.0,Private,169820.34,<=12th,8.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7998,61.0,Private,357998.16,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7999,39.0,Private,148446.11,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
8000,43.0,Self-emp-not-inc,167412.08,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8001,50.0,Private,94942.37,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8002,48.0,Self-emp-not-inc,220532.38,Masters,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
