,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9211,48.0,Private,174627.06,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
9212,65.0,Private,762046.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9213,64.0,Self-emp-not-inc,155554.86,Assoc-voc,6.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
9214,39.0,Private,179432.19,HS-grad,4.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
9215,20.0,Private,53433.06,Bachelors,11.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,35.0,US,<=50K
9216,24.0,Private,448656.8,HS-grad,16.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,28.0,Non-US,<=50K
9217,63.0,Self-emp-not-inc,185068.25,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,84.030426,US,>50K
9218,49.0,Private,165090.11,Bachelors,10.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
9219,18.0,Private,735596.7,Prof-school,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
9220,43.0,Private,181852.03,Doctorate,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
9221,56.0,Private,179438.12,Assoc-voc,9.0,Married,Sales,White,Female,0.0,0.0,55.0,Non-US,<=50K
9222,26.0,Private,207470.84,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9223,28.0,Private,153717.47,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,11.931084,US,>50K
9224,69.0,Private,631915.2,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
9225,23.0,Private,124802.82,Doctorate,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9226,57.565563,Private,223491.34,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,16.0,US,>50K
9227,39.0,Private,255124.95,HS-grad,12.0,Married,Adm-clerical,White,Male,0.0,0.0,75.0,US,<=50K
9228,58.0,Private,122471.836,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
9229,36.0,Private,185029.62,Some-college,11.0,Married,Priv-house-serv,White,Male,0.0,0.0,16.0,US,<=50K
9230,41.0,Private,63246.11,Bachelors,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,>50K
9231,49.0,Private,36221.4,HS-grad,14.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9232,36.0,Private,133063.8,HS-grad,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
9233,47.0,Self-emp-not-inc,344149.7,<=12th,10.0,Married,Transport-moving,Other,Male,0.0,0.0,30.0,US,>50K
9234,27.0,Private,121679.734,Prof-school,13.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
9235,25.0,Self-emp-not-inc,355926.62,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9236,48.0,Private,194110.42,Some-college,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
9237,31.0,Private,329132.56,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9238,20.0,Private,458545.44,Assoc-acdm,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9239,54.0,Private,349565.7,<=12th,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9240,22.0,Self-emp-not-inc,171888.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
9241,23.0,Private,28664.107,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9242,44.0,Private,204476.67,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
9243,41.0,Private,48434.87,<=12th,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
9244,45.0,Without-pay,119149.83,Masters,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,65.10073,US,>50K
9245,38.0,Private,29769.697,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
9246,41.0,Private,52190.887,<=12th,13.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,<=50K
9247,42.0,Private,32564.889,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
9248,39.0,Private,183697.1,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9249,30.0,Government,97540.77,HS-grad,14.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9250,56.0,Without-pay,50394.906,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9251,25.0,Government,203724.64,Doctorate,13.0,Never-married,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
9252,20.0,Private,472454.0,Assoc-voc,4.0,Never-married,Armed-Forces,Black,Female,0.0,0.0,38.0,US,<=50K
9253,24.0,Private,220556.98,HS-grad,13.0,Never-married,Exec-managerial,Other,Female,0.0,0.0,15.0,US,<=50K
9254,37.0,Private,34219.82,Some-college,7.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9255,46.0,Government,161613.0,<=12th,6.0,Married,Craft-repair,White,Female,0.0,0.0,16.0,US,<=50K
9256,36.0,Self-emp-inc,23270.662,<=12th,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9257,39.0,Government,219814.62,Bachelors,11.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9258,39.0,Private,146887.19,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,>50K
9259,26.0,Private,192256.67,HS-grad,13.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
9260,41.0,Private,332284.62,<=12th,14.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9261,17.0,Private,187096.84,HS-grad,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
9262,24.0,Private,171771.94,Bachelors,10.0,Married,Priv-house-serv,Black,Male,0.0,0.0,65.0,US,<=50K
9263,32.0,Private,152537.61,<=12th,7.0,Divorced,Priv-house-serv,White,Male,0.0,0.0,50.0,US,>50K
9264,27.0,Private,354223.97,<=12th,5.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
9265,18.0,Private,350036.5,Doctorate,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
9266,46.0,Private,233150.3,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,78.42368,US,<=50K
9267,48.0,Private,400642.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9268,46.0,Private,328509.56,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
9269,36.0,Private,184133.28,Bachelors,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9270,52.0,Private,178075.39,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9271,39.0,Private,214811.38,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,84.012375,US,<=50K
9272,24.0,Private,214985.31,Doctorate,14.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,>50K
9273,23.0,Private,134636.66,Some-college,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9274,28.0,Private,25956.812,Some-college,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.60404,US,<=50K
9275,68.0,Private,185082.55,<=12th,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
9276,32.0,Self-emp-not-inc,577021.5,Bachelors,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,19.669384,US,<=50K
9277,40.73808,Private,619328.8,Some-college,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9278,34.0,Private,238234.4,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
9279,17.0,Private,118696.65,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9280,26.0,Self-emp-not-inc,300159.56,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9281,69.0,Private,175281.62,Bachelors,10.0,Married,Priv-house-serv,White,Female,0.0,0.0,52.0,US,>50K
9282,19.0,Private,166916.25,Bachelors,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
9283,45.897995,Private,132753.23,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
9284,42.0,Private,145460.17,Bachelors,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
9285,43.0,Government,128481.37,HS-grad,7.0,Married,Other-service,Other,Male,0.0,0.0,35.0,US,>50K
9286,35.0,Self-emp-not-inc,293772.84,HS-grad,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9287,36.0,Private,235850.08,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,45.0,Non-US,<=50K
9288,44.0,Private,228547.1,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9289,49.0,Private,261511.56,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9290,32.0,Without-pay,597437.56,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9291,27.0,Private,32058.6,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9292,20.0,Private,354598.1,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9293,34.0,Government,349381.97,Some-college,12.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,US,>50K
9294,45.0,Self-emp-not-inc,268420.4,Doctorate,9.0,Married,Tech-support,White,Male,0.0,0.0,19.621641,US,>50K
9295,45.0,Self-emp-not-inc,493718.97,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
9296,26.0,Private,128714.36,Bachelors,10.0,Married,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
9297,40.0,Private,279707.16,Assoc-acdm,6.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
9298,38.0,Private,166989.73,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
9299,26.0,Private,228146.47,Assoc-acdm,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9300,22.0,Private,50182.535,Bachelors,13.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9301,54.0,Private,165719.78,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,77.13396,US,<=50K
9302,25.0,Private,208452.92,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9303,66.0,Government,66922.31,<=12th,13.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9304,19.0,Private,16143.475,Some-college,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,75.0,US,<=50K
9305,61.51301,Private,50202.28,Bachelors,16.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9306,28.0,Private,249358.36,Assoc-voc,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9307,20.404324,Private,71636.27,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,35.0,US,<=50K
9308,28.0,Private,174524.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,52.089622,US,<=50K
9309,26.0,Private,56448.49,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
9310,51.0,Self-emp-inc,385606.0,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,75.86847,US,<=50K
9311,44.0,Private,616910.3,HS-grad,4.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
9312,30.0,Private,200422.67,Assoc-voc,9.0,Married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
9313,20.0,Self-emp-not-inc,322402.2,Prof-school,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9314,43.0,Private,117333.92,Masters,11.0,Married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
9315,54.0,Private,33090.688,Some-college,14.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,>50K
9316,47.0,Self-emp-not-inc,25704.092,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9317,51.0,Private,532414.4,Doctorate,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,26.016367,US,>50K
9318,26.0,Private,23853.61,HS-grad,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
9319,20.662552,Private,47430.76,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9320,36.0,Private,19907.61,Bachelors,9.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
9321,18.0,Private,108699.47,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,>50K
9322,28.0,Government,62053.766,Prof-school,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9323,22.0,Private,46514.52,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9324,63.0,Private,174820.62,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,1.3818727,US,<=50K
9325,61.0,Private,269072.2,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9326,30.0,Private,243767.3,HS-grad,7.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,>50K
9327,40.0,Private,155426.1,Bachelors,16.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9328,23.156057,Private,443532.7,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
9329,37.0,Without-pay,199266.81,HS-grad,16.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
9330,23.0,Private,270750.38,Some-college,15.0,Married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9331,21.0,Private,235739.77,<=12th,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
9332,23.0,Private,128200.3,Masters,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
9333,19.0,Private,119942.31,Prof-school,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,>50K
9334,22.0,Private,72385.695,Assoc-acdm,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
9335,22.0,Without-pay,130987.625,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9336,18.0,Private,118230.95,<=12th,10.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
9337,31.0,Private,267816.72,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,72.0,US,>50K
9338,40.0,Private,240300.11,HS-grad,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9339,29.0,Private,98451.414,HS-grad,13.0,Divorced,Other-service,Other,Female,0.0,0.0,60.0,US,<=50K
9340,32.0,Government,338702.6,HS-grad,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
9341,44.66333,Private,140551.47,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,>50K
9342,36.0,Private,184148.38,<=12th,10.0,Married,Transport-moving,White,Female,0.0,0.0,71.14857,US,<=50K
9343,50.0,Government,467464.2,<=12th,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,<=50K
9344,38.0,Self-emp-not-inc,143047.78,HS-grad,13.0,Never-married,Tech-support,White,Female,0.0,0.0,39.639065,US,<=50K
9345,55.0,Private,156913.4,Bachelors,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9346,61.0,Private,566408.75,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
9347,34.0,Private,147573.53,Some-college,10.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,>50K
9348,25.0,Government,149334.72,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
9349,40.0,Private,141524.42,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9350,33.0,Private,539134.75,HS-grad,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9351,60.0,Private,189845.73,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,>50K
9352,17.0,Private,197929.67,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
9353,27.0,Private,255975.0,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9354,37.0,Private,200290.78,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,36.0,US,<=50K
9355,19.0,Private,466594.47,Doctorate,9.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
9356,40.0,Private,337573.78,Bachelors,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9357,18.0,Government,107622.08,Some-college,10.0,Married,Tech-support,Black,Female,0.0,0.0,15.0,US,<=50K
9358,59.0,Private,166648.42,Some-college,10.0,Married,Priv-house-serv,White,Female,0.0,0.0,60.0,US,<=50K
9359,46.0,Private,103838.9,Assoc-voc,10.0,Widowed,Prof-specialty,Other,Male,0.0,0.0,45.0,US,<=50K
9360,37.0,Private,179139.52,HS-grad,14.0,Never-married,Other-service,White,Male,0.0,0.0,24.798359,US,<=50K
9361,32.0,Private,105711.52,Some-college,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.90641,US,<=50K
9362,26.0,Private,119883.96,<=12th,6.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
9363,18.0,Private,189022.2,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9364,19.0,Private,135999.38,Bachelors,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9365,42.0,Self-emp-not-inc,28860.688,Bachelors,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9366,39.0,Private,23270.725,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
9367,34.0,Private,369898.5,Masters,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,Non-US,<=50K
9368,33.0,Private,88465.61,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,52.326447,US,>50K
9369,31.0,Private,71824.41,Assoc-acdm,9.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,15.0,US,<=50K
9370,40.0,Private,558521.6,HS-grad,10.0,Married,Prof-specialty,White,Male,2190.2358,0.0,77.08111,US,<=50K
9371,18.0,Private,278696.12,<=12th,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
9372,60.0,Private,180912.67,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9373,20.0,Without-pay,224920.55,<=12th,5.861878,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9374,28.0,Private,35479.945,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9375,18.0,Private,356409.56,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9376,37.0,Private,31485.799,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.915726,US,<=50K
9377,71.15612,Private,31315.72,HS-grad,4.0,Never-married,Sales,White,Male,7688.0,0.0,60.0,US,>50K
9378,19.0,Private,320791.56,Bachelors,9.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
9379,52.0,Private,136855.7,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
9380,23.0,Private,27097.719,Bachelors,16.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,4.8148394,US,<=50K
9381,40.0,Private,139904.47,Masters,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
9382,34.0,Private,208441.53,Some-college,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,2.5734854,US,<=50K
9383,44.0,Private,315491.72,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9384,18.0,Private,466902.8,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9385,46.0,Private,167431.95,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9386,38.0,Private,360124.97,Bachelors,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,>50K
9387,22.0,Private,240022.03,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,32.422558,US,<=50K
9388,39.714268,Private,170142.92,HS-grad,10.0,Married,Sales,White,Female,0.0,0.0,30.174915,US,>50K
9389,33.0,Private,228668.52,Assoc-voc,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
9390,34.0,Private,135619.97,Prof-school,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,70.0,US,<=50K
9391,31.0,Private,48268.953,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9392,22.0,Private,48027.445,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,1.3223755,US,>50K
9393,31.0,Private,420088.2,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
9394,17.0,Private,324733.44,Bachelors,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,26.171278,US,<=50K
9395,64.0,Self-emp-inc,136831.06,HS-grad,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
9396,32.0,Private,203443.2,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,39.047462,US,<=50K
9397,67.0,Private,99509.17,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,<=50K
9398,49.0,Private,29079.047,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
9399,25.0,Private,64863.1,Some-college,5.527874,Married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
9400,21.0,Private,150495.0,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
9401,36.0,Private,113678.234,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
9402,55.0,Self-emp-inc,377904.38,Bachelors,10.0,Married,Prof-specialty,White,Female,0.0,0.0,46.940487,US,<=50K
9403,27.0,Private,222439.58,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
9404,61.0,Private,26965.318,Masters,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9405,42.0,Private,238787.92,Some-college,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9406,49.0,Private,556587.5,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
9407,37.0,Private,168384.42,HS-grad,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9408,23.0,Private,33755.484,<=12th,10.0,Married,Adm-clerical,White,Female,0.0,0.0,34.37978,US,>50K
9409,38.0,Self-emp-not-inc,104295.46,Some-college,7.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,3.8924663,US,<=50K
9410,26.0,Government,197620.12,Prof-school,13.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
9411,36.0,Private,156318.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,22.0,US,<=50K
9412,56.0,Self-emp-inc,303971.72,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
9413,44.0,Government,348874.22,Bachelors,13.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9414,39.0,Private,50394.945,HS-grad,6.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,20.0,US,<=50K
9415,24.0,Private,363037.16,Prof-school,11.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
9416,42.0,Private,169448.98,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9417,30.0,Private,183426.44,HS-grad,14.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,49.52798,US,<=50K
9418,44.711815,Self-emp-not-inc,227928.69,Assoc-acdm,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9419,23.0,Private,259510.16,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
9420,34.0,Private,176018.36,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,26.8996,US,<=50K
9421,36.0,Private,183677.6,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,16.0,US,<=50K
9422,19.373405,Self-emp-inc,130400.78,Assoc-acdm,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,>50K
9423,19.0,Without-pay,66155.18,Doctorate,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9424,21.0,Private,39890.383,Some-college,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
