,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1437,45.0,Private,168190.6,Doctorate,10.0,Divorced,Craft-repair,White,Female,0.0,0.0,72.0,US,<=50K
1438,35.0,Private,160497.3,<=12th,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1439,38.0,Private,415721.5,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
1440,31.0,Private,203025.67,<=12th,13.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
1441,52.0,Self-emp-not-inc,68879.22,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,16.0,US,>50K
1442,37.0,Private,241815.0,Masters,9.0,Never-married,Sales,White,Male,0.0,0.0,70.0,US,>50K
1443,36.0,Private,141666.22,HS-grad,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,38.0,US,<=50K
1444,40.0,Government,38012.496,Some-college,14.0,Divorced,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
1445,48.0,Private,176427.33,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
1446,17.0,Private,32667.455,Prof-school,16.0,Married,Handlers-cleaners,Other,Female,0.0,0.0,43.0,US,>50K
1447,41.0,Private,33363.914,Bachelors,10.0,Never-married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,<=50K
1448,34.0,Private,34705.625,HS-grad,7.0,Married,Protective-serv,White,Female,0.0,0.0,35.0,US,<=50K
1449,31.0,Private,179228.64,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1450,35.0,Government,124857.516,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
1451,40.0,Private,224851.19,Some-college,7.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
1452,31.0,Government,175134.42,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
1453,43.0,Private,170961.06,Some-college,9.0,Never-married,Armed-Forces,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1454,50.0,Private,221349.98,Some-college,15.0,Married,Craft-repair,White,Male,0.0,0.0,10.0,US,>50K
1455,42.0,Private,164233.03,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
1456,34.0,Private,190898.88,HS-grad,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1457,40.0,Private,420580.28,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
1458,30.0,Government,356028.03,HS-grad,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1459,30.0,Private,200539.58,Doctorate,11.287392,Married,Transport-moving,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
1460,35.0,Private,87604.26,HS-grad,12.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
1461,55.0,Government,30625.945,HS-grad,15.042353,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,59.8,US,<=50K
1462,60.0,Private,32951.7,Prof-school,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
1463,31.0,Private,54324.31,HS-grad,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,>50K
1464,49.0,Private,271713.1,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1465,31.0,Private,54526.293,Bachelors,9.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,48.0,US,<=50K
1466,51.0,Self-emp-inc,106017.086,Some-college,16.0,Married,Sales,Black,Male,0.0,0.0,37.34467,US,<=50K
1467,34.0,Private,212251.98,Bachelors,9.0,Married,Prof-specialty,White,Male,1675.0986,0.0,40.0,US,<=50K
1468,34.0,Private,27247.926,HS-grad,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1469,53.0,Without-pay,56748.035,Some-college,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1470,42.0,Private,333071.8,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1471,46.0,Self-emp-not-inc,61649.195,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
1472,33.0,Private,349035.5,HS-grad,9.0,Married,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,5.937172,US,<=50K
1473,68.0,Private,97113.7,<=12th,10.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,US,<=50K
1474,50.0,Private,73108.93,Bachelors,14.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1475,28.0,Private,121756.73,HS-grad,5.0,Married,Sales,White,Female,0.0,0.0,20.0,US,>50K
1476,28.0,Private,147118.05,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1477,31.0,Private,385126.94,Bachelors,13.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
1478,28.0,Private,65129.29,HS-grad,3.0,Separated,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1479,29.529694,Private,163295.9,HS-grad,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1480,21.0,Government,165087.5,Some-college,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
1481,42.0,Private,70652.05,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
1482,25.0,Private,243612.2,Bachelors,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1483,35.0,Private,120225.75,Some-college,9.0,Divorced,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
1484,52.0,Government,251577.05,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1485,36.0,Self-emp-not-inc,115187.37,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,72.0,Non-US,>50K
1486,75.26975,Self-emp-inc,190756.4,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
1487,33.0,Private,206043.67,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1488,62.762875,Private,76449.99,<=12th,10.0,Married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
1489,46.0,Self-emp-not-inc,373452.5,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,15.496782,US,<=50K
1490,37.0,Without-pay,65166.324,Prof-school,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
1491,23.0,Private,67723.31,HS-grad,10.0,Widowed,Protective-serv,White,Female,0.0,0.0,47.631123,US,<=50K
1492,24.0,Private,174542.62,HS-grad,3.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
1493,33.0,Self-emp-not-inc,215399.2,Assoc-voc,11.0,Married,Adm-clerical,White,Male,0.0,0.0,43.0,US,>50K
1494,65.0,Private,465225.72,Bachelors,13.0,Divorced,Handlers-cleaners,Black,Male,0.0,0.0,70.0,US,>50K
1495,54.0,Private,176349.39,HS-grad,13.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
1496,19.0,Government,445675.7,HS-grad,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
1497,23.0,Private,346695.1,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1498,60.633446,Private,36940.066,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1499,23.0,Private,584797.44,Masters,9.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
1500,53.0,Without-pay,207396.47,HS-grad,13.0,Married,Exec-managerial,Other,Male,0.0,0.0,30.0,US,>50K
1501,19.0,Without-pay,176958.36,HS-grad,13.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
1502,35.0,Private,170880.81,<=12th,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
1503,49.0,Private,352589.66,Bachelors,12.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
1504,57.0,Private,248487.98,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1505,28.0,Private,118153.11,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,14.723113,US,<=50K
1506,36.0,Private,35569.316,Doctorate,10.0,Married,Adm-clerical,White,Male,0.0,0.0,70.0,US,<=50K
1507,47.0,Government,169067.31,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
1508,57.0,Private,166026.58,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
1509,62.0,Private,154557.75,HS-grad,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
1510,51.0,Government,99153.63,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
1511,17.0,Private,47942.266,Some-college,13.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1512,41.0,Private,143333.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1513,33.0,Government,71355.57,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,38.0,US,<=50K
1514,46.0,Private,66207.89,Doctorate,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1515,28.0,Private,173745.83,Doctorate,4.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
1516,45.0,Private,151431.6,HS-grad,9.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
1517,48.0,Government,127671.99,<=12th,13.0,Never-married,Craft-repair,Black,Male,2440.843,0.0,9.021984,Non-US,<=50K
1518,57.0,Government,95210.5,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
1519,37.0,Private,172100.1,Doctorate,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1520,19.0,Private,60978.105,Bachelors,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1521,25.0,Private,190929.38,HS-grad,14.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
1522,25.0,Government,240437.83,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,81.66119,US,>50K
1523,22.0,Private,15094.1455,Some-college,14.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1524,35.0,Self-emp-inc,204006.73,Bachelors,11.0,Separated,Sales,White,Female,0.0,0.0,60.0,US,<=50K
1525,34.0,Private,66541.74,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,>50K
1526,23.0,Private,155785.27,HS-grad,14.0,Widowed,Priv-house-serv,White,Male,0.0,0.0,60.0,US,<=50K
1527,18.0,Private,248712.88,Bachelors,6.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
1528,20.0,Private,250198.66,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
1529,50.0,Private,416430.2,HS-grad,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,40.0,US,>50K
1530,37.0,Government,193536.98,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
1531,30.0,Private,185432.27,HS-grad,5.0,Never-married,Other-service,White,Male,0.0,0.0,12.866172,US,<=50K
1532,48.0,Private,104906.32,Some-college,14.0,Married,Priv-house-serv,White,Male,0.0,0.0,36.0,Non-US,>50K
1533,24.0,Private,101366.39,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1534,63.0,Self-emp-not-inc,203456.44,Bachelors,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1535,21.504585,Without-pay,67508.52,Doctorate,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
1536,50.0,Private,195948.89,HS-grad,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
1537,34.0,Self-emp-not-inc,44288.344,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
1538,33.0,Private,31906.63,<=12th,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1539,51.495518,Private,176884.22,HS-grad,15.0,Married,Machine-op-inspct,White,Male,0.0,0.0,8.520674,US,<=50K
1540,53.0,Private,412330.44,Doctorate,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1541,35.0,Self-emp-inc,21307.055,Assoc-acdm,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1542,29.0,Private,172098.14,HS-grad,7.0,Married,Craft-repair,White,Female,0.0,0.0,70.0,US,<=50K
1543,67.0,Private,353503.5,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
1544,65.4118,Private,32238.123,Some-college,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1545,37.0,Private,67728.7,Some-college,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
1546,42.0,Private,192262.73,<=12th,3.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1547,28.0,Private,361585.44,Doctorate,4.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
1548,23.0,Private,34901.426,HS-grad,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1549,39.0,Self-emp-inc,198643.48,<=12th,15.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1550,56.0,Private,397095.5,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1551,74.33713,Private,56492.984,Bachelors,14.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,>50K
1552,20.17598,Private,89802.26,Some-college,2.1360323,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
1553,27.0,Private,76098.5,Some-college,9.0,Married,Other-service,Other,Male,0.0,0.0,60.0,US,<=50K
1554,53.0,Self-emp-not-inc,88697.73,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1555,19.0,Private,304709.75,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1556,49.0,Private,157890.47,Some-college,10.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
1557,25.0,Private,114944.16,Doctorate,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1558,34.0,Private,109783.875,HS-grad,7.0,Married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
1559,47.643887,Government,105354.0,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
1560,61.0,Private,205373.1,HS-grad,10.143068,Divorced,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,>50K
1561,34.0,Private,29644.07,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.476646,Non-US,<=50K
1562,47.0,Private,283861.8,Assoc-acdm,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
1563,40.255947,Private,278341.28,HS-grad,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1564,32.0,Private,142083.4,<=12th,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
1565,21.0,Private,80354.18,Some-college,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1566,19.0,Private,60119.195,Bachelors,16.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
1567,37.0,Self-emp-inc,33855.01,Some-college,14.0,Married,Transport-moving,White,Male,0.0,0.0,75.0,US,<=50K
1568,90.0,Private,53084.582,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1569,17.0,Private,290278.34,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,14.659404,US,<=50K
1570,23.0,Private,109975.92,<=12th,8.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
1571,47.0,Private,97562.02,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
1572,47.0,Private,38167.15,Some-college,11.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1573,35.0,Self-emp-inc,253058.33,Bachelors,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1574,59.0,Private,14414.205,Bachelors,15.0,Married,Craft-repair,Other,Male,0.0,0.0,30.0,US,<=50K
1575,22.0,Private,98667.555,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
1576,35.0,Private,99102.45,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
1577,29.153927,Private,323002.22,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,>50K
1578,41.0,Private,134960.75,Bachelors,14.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,>50K
1579,22.0,Private,229933.56,Doctorate,13.0,Married,Sales,White,Male,0.0,0.0,4.827028,US,<=50K
1580,38.0,Private,149197.69,Bachelors,14.0,Separated,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
1581,24.0,Private,305622.3,Some-college,9.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1582,48.0,Self-emp-not-inc,407101.7,Some-college,14.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,>50K
1583,60.0,Private,157886.83,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
1584,20.0,Private,216854.62,Doctorate,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
1585,40.0,Private,176144.14,Some-college,10.0,Married,Craft-repair,White,Male,3401.656,0.0,20.0,US,<=50K
1586,56.0,Private,368048.44,Bachelors,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1587,17.0,Private,116329.75,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1588,43.0,Private,334420.94,HS-grad,13.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,>50K
1589,43.92425,Private,83147.08,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1590,37.0,Private,205740.62,Masters,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1591,54.0,Private,159649.58,Masters,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,55.0,US,>50K
1592,35.0,Self-emp-not-inc,224943.9,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,30.0,Non-US,<=50K
1593,21.0,Private,431491.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
1594,28.0,Private,239438.44,Some-college,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,45.0,US,<=50K
1595,45.0,Private,299300.16,HS-grad,10.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
1596,43.424694,Government,198647.42,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1597,19.0,Private,51267.414,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1598,18.0,Private,32905.664,Bachelors,7.0,Widowed,Farming-fishing,White,Female,0.0,0.0,60.0,Non-US,<=50K
1599,60.0,Private,68293.05,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1600,41.0,Private,667142.5,HS-grad,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1601,31.0,Government,183153.45,Some-college,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
1602,24.0,Private,200483.2,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1603,23.0,Private,390994.3,Bachelors,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1604,35.0,Private,254864.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
1605,33.0,Government,42479.94,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,20.0,US,<=50K
1606,32.0,Private,211684.2,HS-grad,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,97.77573,US,<=50K
1607,38.691704,Private,377489.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1608,56.334858,Private,403568.94,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1609,44.0,Self-emp-not-inc,35416.19,Some-college,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
1610,41.0,Private,289204.62,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1611,38.0,Self-emp-not-inc,186892.78,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1612,56.0,Private,107125.016,Bachelors,13.0,Married,Protective-serv,Other,Male,0.0,0.0,45.0,US,>50K
1613,39.0,Private,258823.64,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
1614,17.823078,Private,287810.44,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
1615,51.0,Private,191384.83,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1616,41.0,Private,196290.6,Some-college,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1617,26.0,Private,217181.0,Doctorate,7.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
1618,24.0,Private,121075.51,Bachelors,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
1619,23.0,Private,255199.11,Assoc-acdm,3.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1620,28.0,Private,169058.64,Some-college,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1621,26.0,Government,202365.97,HS-grad,9.0,Widowed,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,US,<=50K
1622,72.67662,Private,221218.95,HS-grad,11.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,36.0,US,>50K
1623,38.0,Private,105882.6,HS-grad,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
1624,40.0,Private,411625.5,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,84.04354,US,<=50K
1625,51.0,Private,49239.508,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
1626,41.0,Private,167523.16,HS-grad,9.0,Never-married,Farming-fishing,Other,Male,0.0,0.0,10.0,Non-US,<=50K
1627,38.0,Private,174656.55,HS-grad,2.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
1628,28.0,Private,148393.95,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
1629,23.0,Private,358828.88,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1630,72.45689,Self-emp-not-inc,208194.6,HS-grad,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
1631,38.0,Private,158676.89,HS-grad,5.12572,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1632,32.34423,Private,104447.84,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
1633,24.0,Private,195744.36,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,12.363499,US,<=50K
1634,53.0,Private,94059.44,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
1635,52.0,Private,181278.27,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1636,22.0,Government,189728.5,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
1637,25.0,Government,314654.7,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1638,18.0,Private,343937.56,<=12th,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1639,41.0,Private,26873.596,Prof-school,9.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
1640,40.0,Self-emp-not-inc,255766.03,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,72.0,US,>50K
1641,17.0,Private,148998.03,HS-grad,9.0,Married,Sales,Other,Male,0.0,0.0,40.0,US,<=50K
1642,23.0,Private,108325.45,<=12th,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
1643,30.0,Private,28753.053,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1644,29.0,Government,208879.36,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
1645,18.0,Private,217405.88,HS-grad,6.0,Separated,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1646,44.0,Private,292366.16,Some-college,4.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1647,56.0,Private,162397.83,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
1648,17.0,Private,124134.84,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1649,62.47729,Private,205398.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
1650,33.0,Private,237104.94,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
1651,41.0,Self-emp-not-inc,51051.125,Bachelors,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
