,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5703,46.0,Private,359309.1,HS-grad,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5704,29.0,Self-emp-not-inc,169213.14,Prof-school,14.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
5705,17.0,Government,174419.4,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,13.22308,US,<=50K
5706,32.0,Private,139832.64,Doctorate,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.269596,US,<=50K
5707,38.0,Private,269629.3,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5708,42.0,Private,317038.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,99.0,US,<=50K
5709,60.0,Private,100896.586,HS-grad,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5710,65.0,Government,151667.4,Bachelors,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5711,33.0,Without-pay,153059.83,Bachelors,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5712,41.0,Private,165478.02,<=12th,6.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
5713,26.0,Private,132619.83,Bachelors,15.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
5714,19.0,Self-emp-not-inc,179737.94,HS-grad,10.0,Married,Sales,Other,Male,0.0,0.0,35.0,US,<=50K
5715,35.0,Self-emp-not-inc,137272.7,Masters,13.0,Married,Exec-managerial,Other,Male,0.0,0.0,55.0,US,<=50K
5716,34.0,Private,227248.25,Assoc-acdm,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
5717,28.0,Government,386404.72,Some-college,4.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
5718,26.0,Private,161809.69,<=12th,14.0,Married,Protective-serv,White,Male,0.0,0.0,15.0,US,>50K
5719,24.574642,Private,372262.62,Prof-school,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5720,38.0,Government,381779.84,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,48.0,US,>50K
5721,36.0,Private,253194.58,Bachelors,9.0,Separated,Sales,White,Male,0.0,0.0,30.0,US,<=50K
5722,47.0,Private,133958.03,Bachelors,14.316201,Never-married,Armed-Forces,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
5723,27.0,Government,162985.38,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
5724,90.0,Private,360448.34,HS-grad,9.0,Divorced,Adm-clerical,White,Male,63.068207,0.0,25.0,Non-US,<=50K
5725,31.0,Private,81455.1,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5726,31.0,Private,364545.78,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5727,18.0,Private,102275.69,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5728,36.0,Private,428421.66,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
5729,59.0,Private,155984.4,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,62.503937,US,>50K
5730,25.12375,Private,111078.22,HS-grad,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
5731,32.0,Private,137660.55,HS-grad,9.0,Married,Sales,White,Male,7688.0,0.0,40.0,US,<=50K
5732,42.0,Private,173409.38,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
5733,21.0,Private,186256.69,HS-grad,7.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5734,22.0,Self-emp-not-inc,201147.77,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.82482,US,<=50K
5735,32.0,Private,416453.38,Bachelors,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
5736,26.0,Government,296266.03,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5737,44.0,Government,202073.23,Some-college,7.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5738,19.0,Without-pay,204670.81,Some-college,9.0,Married,Craft-repair,Black,Female,0.0,0.0,30.0,US,<=50K
5739,19.0,Private,227122.14,HS-grad,5.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
5740,32.0,Self-emp-not-inc,107735.29,HS-grad,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,70.0,US,>50K
5741,31.0,Self-emp-inc,110752.914,Prof-school,13.0,Married,Craft-repair,White,Female,0.0,0.0,30.0,US,>50K
5742,17.0,Self-emp-inc,264296.62,HS-grad,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5743,38.0,Private,392555.53,HS-grad,7.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
5744,54.0,Private,177013.75,Assoc-voc,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5745,38.0,Government,278951.03,Masters,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
5746,23.0,Private,71360.09,Masters,11.0,Divorced,Armed-Forces,White,Female,0.0,0.0,40.0,US,>50K
5747,26.0,Private,32026.406,Bachelors,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,99.0,US,<=50K
5748,51.896088,Private,236676.48,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5749,37.0,Private,294458.38,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
5750,37.0,Private,183036.11,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5751,20.0,Private,464590.03,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5752,33.0,Private,182076.58,Doctorate,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
5753,62.0,Private,373844.9,Some-college,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5754,37.0,Self-emp-inc,128581.586,Bachelors,9.431738,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5755,43.0,Private,262008.92,Some-college,13.0,Married,Other-service,White,Male,0.0,0.0,60.0,Non-US,>50K
5756,47.0,Private,553749.7,<=12th,11.0,Married,Exec-managerial,White,Male,8614.0,0.0,40.0,US,>50K
5757,50.0,Self-emp-inc,71573.08,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
5758,43.0,Private,45938.24,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,99.0,US,>50K
5759,38.0,Private,96039.695,Bachelors,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5760,48.0,Private,175822.62,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.79372,US,<=50K
5761,63.0,Government,190511.9,<=12th,11.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
5762,30.0,Self-emp-not-inc,375355.88,HS-grad,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5763,24.0,Private,26935.186,Bachelors,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
5764,40.0,Private,198166.45,Bachelors,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
5765,17.0,Private,138233.22,Prof-school,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
5766,33.0,Private,303440.84,HS-grad,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5767,44.0,Self-emp-not-inc,91323.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5768,34.0,Private,96725.9,Bachelors,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5769,51.0,Private,25153.758,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
5770,26.197403,Private,173607.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
5771,22.0,Private,95348.0,Masters,9.0,Never-married,Armed-Forces,White,Male,0.0,0.0,60.0,US,<=50K
5772,18.0,Private,199056.33,HS-grad,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5773,17.0,Private,191806.89,Masters,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5774,47.0,Private,99097.13,HS-grad,6.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
5775,57.0,Private,560123.0,Some-college,10.0,Married,Armed-Forces,White,Male,0.0,0.0,32.0,US,<=50K
5776,23.0,Private,167156.95,<=12th,1.6536334,Married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
5777,43.0,Private,155109.56,HS-grad,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
5778,17.0,Private,243846.88,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
5779,20.0,Private,186071.61,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5780,20.0,Self-emp-inc,223911.77,Assoc-acdm,9.0,Married,Prof-specialty,Other,Male,0.0,0.0,45.0,US,>50K
5781,18.0,Private,171997.03,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,16.0,US,<=50K
5782,47.0,Private,345962.94,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
5783,51.0,Government,100372.24,HS-grad,8.0,Married,Exec-managerial,White,Female,0.0,0.0,28.0,US,<=50K
5784,30.0,Private,208448.0,HS-grad,5.0,Separated,Adm-clerical,White,Male,0.0,0.0,14.163664,US,<=50K
5785,25.0,Private,188300.11,HS-grad,7.0,Married,Armed-Forces,White,Female,0.0,0.0,11.094625,US,<=50K
5786,23.0,Government,110296.74,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5787,39.0,Private,169838.86,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,64.499855,US,<=50K
5788,19.0,Private,190584.66,HS-grad,3.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5789,17.051065,Private,189367.73,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5790,51.0,Private,108915.75,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5791,62.0,Private,31621.004,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
5792,39.0,Government,194530.86,<=12th,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
5793,27.0,Private,32619.693,Bachelors,16.0,Never-married,Sales,White,Male,0.0,0.0,74.7044,US,>50K
5794,20.0,Private,305031.72,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
5795,17.0,Private,174597.11,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
5796,90.0,Private,117564.34,Assoc-acdm,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,>50K
5797,52.0,Private,26680.908,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5798,17.0,Self-emp-inc,145990.86,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5799,32.0,Government,221636.61,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5800,36.0,Private,198363.5,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5801,50.301716,Private,58279.707,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
5802,28.0,Private,32322.191,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5803,37.0,Private,210546.58,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5804,23.0,Private,136266.92,Assoc-voc,9.0,Married,Adm-clerical,Other,Male,0.0,0.0,45.0,US,<=50K
5805,79.29417,Private,404589.1,HS-grad,9.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
5806,53.0,Private,212275.39,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
5807,63.0,Private,54039.8,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5808,33.0,Private,64162.195,Some-college,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
5809,28.0,Private,229492.97,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
5810,52.0,Private,92007.99,Masters,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5811,50.0,Government,167161.0,<=12th,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
5812,31.0,Self-emp-inc,155729.33,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,12.243188,US,<=50K
5813,17.0,Private,300513.53,Assoc-voc,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
5814,42.0,Self-emp-not-inc,254194.0,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,Non-US,>50K
5815,31.0,Private,109403.19,Bachelors,10.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
5816,22.0,Private,359580.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5817,42.0,Private,266713.78,Assoc-voc,10.0,Married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
5818,24.0,Private,141800.0,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5819,40.0,Government,266516.7,Assoc-voc,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
5820,38.0,Private,306667.3,Some-college,11.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5821,40.0,Private,958192.94,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
5822,39.0,Self-emp-inc,191327.72,Masters,9.0,Divorced,Sales,White,Male,0.0,0.0,44.0,US,<=50K
5823,18.0,Private,530735.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,US,<=50K
5824,29.0,Private,176385.75,Bachelors,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
5825,39.944614,Private,16601.908,Bachelors,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5826,58.0,Private,333694.75,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5827,26.0,Self-emp-inc,178208.14,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5828,37.0,Private,182898.86,Some-college,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
5829,65.0,Government,98737.47,Some-college,14.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5830,31.0,Self-emp-not-inc,114110.555,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5831,50.0,Private,327478.16,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5832,45.0,Private,87955.98,Bachelors,9.0,Married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
5833,33.0,Government,167293.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
5834,35.0,Private,126009.77,Bachelors,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5835,48.0,Private,331558.28,Doctorate,10.0,Separated,Sales,White,Male,0.0,0.0,36.35185,US,<=50K
5836,39.0,Private,118621.68,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5837,18.0,Without-pay,145176.05,<=12th,11.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5838,45.0,Private,136566.58,Some-college,15.0,Never-married,Armed-Forces,White,Male,0.0,0.0,40.0,US,>50K
5839,46.0,Government,50305.742,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,31.288254,US,>50K
5840,35.0,Private,192933.31,Masters,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5841,34.0,Private,168505.8,Masters,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
5842,44.0,Self-emp-not-inc,217939.8,<=12th,14.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5843,27.0,Private,169933.67,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,56.0,US,>50K
5844,23.0,Private,58993.273,Some-college,13.0,Divorced,Sales,White,Female,8396.58,0.0,40.0,US,<=50K
5845,50.0,Private,221043.64,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5846,44.0,Private,27845.307,Assoc-acdm,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
5847,18.0,Private,24652.014,Some-college,13.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
5848,40.0,Private,656395.1,Some-college,10.0,Married,Craft-repair,White,Female,0.0,0.0,43.0,US,>50K
5849,37.0,Self-emp-inc,200120.83,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
5850,49.749817,Private,377163.9,Assoc-voc,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5851,86.439896,Private,90625.555,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5852,56.0,Private,190768.67,Assoc-acdm,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5853,23.0,Private,65993.23,Bachelors,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
5854,36.0,Private,86066.85,Bachelors,13.0,Married,Craft-repair,White,Female,0.0,0.0,60.0,US,<=50K
5855,21.0,Private,31885.213,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
5856,37.0,Private,50302.387,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
5857,31.0,Private,377289.03,HS-grad,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5858,59.0,Private,277292.66,Prof-school,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
5859,32.0,Private,29572.812,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5860,42.0,Private,219700.69,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,>50K
5861,35.0,Private,182661.06,HS-grad,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
5862,48.0,Private,146559.5,Prof-school,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,80.0,US,<=50K
5863,48.0,Private,210954.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
5864,27.0,Private,144790.88,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
5865,28.0,Private,155049.95,<=12th,10.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,35.0,Non-US,<=50K
5866,35.0,Self-emp-inc,423321.25,HS-grad,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,50.0,US,<=50K
5867,18.0,Private,80316.71,HS-grad,7.0,Never-married,Armed-Forces,Other,Male,0.0,0.0,20.0,US,<=50K
5868,46.0,Private,348208.2,Masters,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,<=50K
5869,34.0,Government,100486.195,HS-grad,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
5870,46.0,Government,182832.5,HS-grad,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5871,21.0,Private,60776.22,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5872,53.0,Private,125093.64,HS-grad,3.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
5873,18.0,Private,141674.16,Prof-school,13.0,Married,Exec-managerial,White,Male,0.0,0.0,73.63939,Non-US,>50K
5874,36.0,Private,448009.72,<=12th,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,Non-US,<=50K
5875,32.0,Private,616800.75,<=12th,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5876,39.0,Private,184242.39,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
5877,55.34487,Private,260898.69,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
5878,17.0,Private,113457.35,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5879,49.995064,Private,358537.0,Some-college,11.0,Divorced,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
5880,33.0,Private,272276.1,Some-college,5.650992,Married,Sales,White,Female,0.0,0.0,24.0,US,<=50K
5881,21.0,Private,177533.64,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
5882,29.0,Private,110405.85,Bachelors,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5883,47.0,Private,293882.44,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,24.0,Non-US,<=50K
5884,35.0,Private,163846.75,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5885,19.0,Private,94540.28,HS-grad,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
5886,18.0,Self-emp-inc,315364.56,HS-grad,9.0,Widowed,Tech-support,White,Male,0.0,0.0,75.0,US,<=50K
5887,20.579746,Self-emp-not-inc,287494.22,Some-college,10.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
5888,45.0,Private,197283.08,HS-grad,2.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5889,52.0,Government,306160.25,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
5890,49.0,Private,133352.39,Bachelors,15.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5891,35.0,Government,289921.1,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5892,46.0,Self-emp-not-inc,65693.78,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
5893,50.0,Private,219746.1,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,78.17212,US,>50K
5894,20.0,Private,113973.56,Assoc-acdm,6.0,Married,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
5895,17.0,Private,194436.97,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
5896,64.0,Private,97041.664,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5897,23.0,Private,37115.875,Bachelors,10.0,Married,Farming-fishing,White,Female,0.0,0.0,16.563375,US,<=50K
5898,21.370161,Self-emp-not-inc,120944.21,HS-grad,10.0,Married,Priv-house-serv,Other,Male,0.0,0.0,40.0,US,<=50K
5899,26.0,Self-emp-inc,44986.37,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
5900,19.0,Government,104009.875,Some-college,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5901,24.0,Private,288546.94,<=12th,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
5902,19.0,Private,223363.64,Some-college,9.0,Married,Armed-Forces,White,Female,0.0,0.0,10.0,US,<=50K
5903,17.0,Government,118502.94,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
5904,25.0,Private,175949.3,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5905,53.0,Government,46358.664,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
5906,45.0,Private,344449.5,HS-grad,8.0,Never-married,Other-service,Black,Male,0.0,0.0,45.0,US,>50K
5907,31.0,Private,323872.56,Assoc-voc,7.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5908,43.0,Private,135475.25,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
5909,36.0,Private,170327.39,<=12th,2.832719,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5910,19.0,Private,573952.0,Assoc-voc,8.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
5911,27.0,Private,24066.379,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5912,21.0,Private,136170.22,HS-grad,3.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5913,17.0,Private,215841.81,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
5914,40.0,Self-emp-not-inc,124436.125,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
5915,27.0,Government,187968.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5916,89.765205,Self-emp-inc,244910.53,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5917,48.0,Government,346956.8,Assoc-acdm,10.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
