,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8615,23.0,Private,134705.72,Bachelors,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8616,25.0,Private,15977.654,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
8617,51.0,Self-emp-inc,173704.22,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8618,24.0,Private,97788.6,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
8619,47.0,Private,310761.84,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8620,21.84964,Private,248900.64,Masters,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,15.0,US,<=50K
8621,22.0,Private,198275.52,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8622,60.88297,Private,75196.69,Bachelors,13.0,Married,Craft-repair,Other,Male,0.0,0.0,30.0,US,>50K
8623,50.0,Private,257931.56,Bachelors,15.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
8624,52.0,Private,184654.08,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,8.045016,US,<=50K
8625,36.0,Self-emp-not-inc,279189.28,Bachelors,10.0,Widowed,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
8626,60.0,Private,227021.39,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,55.0,US,<=50K
8627,55.0,Private,272461.6,HS-grad,4.0,Married,Farming-fishing,White,Female,0.0,0.0,24.0,US,<=50K
8628,55.0,Private,134794.56,Prof-school,12.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
8629,48.330917,Private,76978.5,Bachelors,15.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
8630,23.0,Private,322140.72,<=12th,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
8631,48.0,Government,281990.4,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8632,55.0,Private,234740.02,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,65.0,US,>50K
8633,35.0,Private,124500.47,HS-grad,13.0,Widowed,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
8634,66.0,Private,16673.777,Bachelors,15.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8635,30.0,Government,333101.6,HS-grad,13.0,Widowed,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
8636,53.0,Self-emp-not-inc,72304.59,HS-grad,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
8637,27.0,Government,14690.568,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8638,19.0,Self-emp-inc,189977.14,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
8639,42.0,Self-emp-not-inc,216905.3,HS-grad,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
8640,27.0,Private,276753.88,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
8641,46.0,Without-pay,155382.83,Masters,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,1.5141473,US,<=50K
8642,60.0,Without-pay,85254.39,Some-college,14.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,50.0,US,<=50K
8643,37.0,Private,85725.08,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
8644,49.0,Private,227199.81,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8645,28.0,Private,102154.91,Prof-school,10.0,Widowed,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
8646,33.0,Private,138111.36,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
8647,53.0,Private,225451.12,HS-grad,10.434585,Divorced,Protective-serv,White,Male,0.0,0.0,14.516597,US,<=50K
8648,28.0,Private,62345.742,Assoc-acdm,9.0,Married,Armed-Forces,White,Male,0.0,0.0,50.0,US,<=50K
8649,61.397434,Private,176444.11,HS-grad,12.0,Widowed,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
8650,63.0,Private,696933.56,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
8651,38.0,Self-emp-not-inc,267756.3,Assoc-acdm,13.0,Married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
8652,23.0,Private,740860.5,Bachelors,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
8653,23.0,Private,191153.22,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8654,26.437532,Private,37107.066,HS-grad,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,40.0,US,<=50K
8655,36.0,Private,40558.832,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8656,39.0,Private,139422.64,Bachelors,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,29.296711,US,<=50K
8657,30.0,Private,202074.72,Some-college,13.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
8658,24.0,Self-emp-inc,364305.38,<=12th,15.97094,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8659,34.750885,Private,324985.2,HS-grad,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
8660,25.0,Private,88086.69,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
8661,24.0,Private,48531.395,Bachelors,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
8662,28.0,Private,54037.203,Doctorate,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8663,17.0,Private,364441.2,HS-grad,9.0,Divorced,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,43.618954,US,<=50K
8664,70.74533,Without-pay,102379.21,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8665,56.0,Private,254594.6,Masters,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
8666,25.0,Government,355466.66,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
8667,64.0,Private,207677.11,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
8668,17.0,Private,333521.84,Assoc-acdm,5.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
8669,73.0,Private,36289.316,<=12th,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,24.0,US,<=50K
8670,53.0,Private,112221.64,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8671,31.0,Without-pay,267691.8,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,>50K
8672,53.0,Private,174436.05,Masters,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8673,47.0,Government,75997.125,Bachelors,15.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8674,19.0,Private,317524.28,Some-college,11.0,Never-married,Other-service,Black,Male,0.0,0.0,10.0,US,<=50K
8675,69.0,Private,383199.53,Some-college,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
8676,57.0,Self-emp-not-inc,145609.83,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,96.31926,US,<=50K
8677,27.0,Government,104296.805,HS-grad,13.0,Separated,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
8678,58.0,Private,282490.7,Prof-school,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
8679,28.0,Private,204432.7,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
8680,50.0,Government,232865.33,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
8681,40.0,Private,191823.39,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8682,25.0,Private,207166.42,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
8683,27.0,Private,65106.383,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,>50K
8684,29.0,Private,280870.3,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
8685,49.0,Private,280126.5,HS-grad,13.0,Married,Sales,Black,Male,0.0,0.0,55.0,US,<=50K
8686,40.0,Government,33620.41,Assoc-acdm,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
8687,29.0,Private,1313839.4,Assoc-voc,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,>50K
8688,17.0,Private,146797.48,HS-grad,6.0,Married,Sales,White,Male,0.0,0.0,25.0,Non-US,<=50K
8689,43.0,Private,155771.38,Bachelors,9.647752,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8690,23.0,Private,171263.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8691,59.0,Private,109336.125,HS-grad,11.0,Never-married,Armed-Forces,White,Male,0.0,0.0,65.0,US,>50K
8692,56.0,Private,185527.7,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
8693,90.0,Private,13779.057,HS-grad,11.0,Married,Other-service,White,Female,0.0,0.0,35.0,US,>50K
8694,20.0,Private,29004.383,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
8695,37.0,Without-pay,312673.66,Some-college,11.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8696,38.0,Private,339439.97,Bachelors,9.0,Married,Priv-house-serv,White,Female,0.0,0.0,30.0,US,<=50K
8697,52.0,Private,334209.03,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8698,30.0,Private,27109.428,Bachelors,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
8699,32.0,Self-emp-not-inc,196465.83,<=12th,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
8700,67.0,Private,183145.39,HS-grad,5.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8701,23.0,Private,242677.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8702,31.0,Private,223222.45,<=12th,11.0,Never-married,Tech-support,White,Female,0.0,0.0,24.0,US,<=50K
8703,39.0,Government,187085.16,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8704,41.0,Private,30831.56,HS-grad,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
8705,31.0,Private,79589.79,HS-grad,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8706,36.0,Private,394174.78,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
8707,43.0,Self-emp-inc,319951.56,Prof-school,13.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
8708,32.0,Private,22131.633,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8709,58.0,Private,193815.61,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,98.39448,US,<=50K
8710,30.0,Private,745873.4,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8711,20.0,Private,127634.01,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
8712,59.56431,Private,245457.77,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
8713,29.0,Private,362995.88,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
8714,47.0,Private,181459.27,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
8715,34.0,Private,141817.06,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8716,41.0,Private,33407.75,Some-college,4.0,Divorced,Sales,White,Female,0.0,0.0,16.0,US,<=50K
8717,45.0,Private,202021.14,<=12th,13.0,Never-married,Other-service,White,Male,0.0,0.0,8.796746,US,<=50K
8718,41.0,Private,84098.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
8719,51.0,Government,112372.734,<=12th,12.0,Married,Adm-clerical,White,Male,0.0,0.0,54.778217,US,<=50K
8720,23.0,Private,325603.22,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,>50K
8721,46.0,Private,223770.72,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
8722,21.0,Private,134033.34,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
8723,38.0,Private,206550.62,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8724,38.0,Private,300565.72,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8725,33.194023,Private,205860.03,HS-grad,14.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
8726,38.0,Self-emp-not-inc,323771.7,Assoc-acdm,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8727,42.0,Private,640072.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8728,25.207436,Private,139002.33,Masters,2.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
8729,36.0,Government,214287.97,Masters,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8730,50.0,Private,493160.2,Prof-school,9.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
8731,39.0,Without-pay,242205.81,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8732,60.0,Private,283481.0,Prof-school,11.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,<=50K
8733,42.0,Private,298661.34,Some-college,7.0898266,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8734,47.0,Private,141788.53,HS-grad,15.0,Married,Handlers-cleaners,White,Male,2818.9846,0.0,38.0,US,>50K
8735,50.0,Private,18953.809,<=12th,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
8736,31.0,Private,295271.44,Bachelors,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
8737,40.0,Private,203189.3,HS-grad,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
8738,31.0,Private,361551.38,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
8739,43.0,Government,196362.97,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
8740,19.0,Private,93847.03,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.919106,US,<=50K
8741,40.0,Private,36018.883,HS-grad,7.0,Married,Craft-repair,Black,Male,0.0,0.0,53.816044,US,<=50K
8742,28.0,Private,59113.508,<=12th,7.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
8743,40.0,Private,98579.17,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8744,44.0,Government,236850.31,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
8745,32.0,Private,182431.9,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
8746,34.0,Government,282785.4,<=12th,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8747,51.0,Private,270724.12,Prof-school,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8748,40.0,Private,162892.53,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8749,19.0,Private,115594.42,Bachelors,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
8750,18.0,Government,123999.44,Some-college,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
8751,33.0,Self-emp-inc,14324.21,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
8752,57.730938,Private,97753.42,Masters,9.0,Married,Prof-specialty,White,Male,0.0,0.0,97.97302,US,<=50K
8753,21.0,Government,113228.77,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
8754,66.0,Private,321880.3,Masters,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
8755,18.0,Government,242896.81,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
8756,37.0,Private,174255.28,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,70.0,US,<=50K
8757,31.0,Private,154087.33,Bachelors,10.0,Widowed,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,35.0,US,<=50K
8758,34.0,Private,699640.44,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8759,20.0,Without-pay,205621.45,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8760,21.0,Private,248575.67,<=12th,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8761,44.0,Government,114443.94,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,2.8735447,US,<=50K
8762,49.0,Government,178330.58,Some-college,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8763,51.0,Private,49805.082,Prof-school,7.0,Never-married,Exec-managerial,White,Female,0.0,0.0,15.0,Non-US,<=50K
8764,60.926487,Private,367201.28,HS-grad,4.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
8765,49.0,Private,347105.2,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,6.192171,US,<=50K
8766,29.0,Private,26008.248,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8767,50.0,Private,21402.988,<=12th,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,16.0,US,<=50K
8768,38.0,Private,413599.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8769,37.0,Private,228493.1,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8770,22.0,Private,264177.16,Bachelors,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,50.0,US,>50K
8771,49.0,Private,127822.97,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8772,55.0,Private,593250.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,99.0,US,>50K
8773,43.0,Private,187456.16,Assoc-voc,10.0,Separated,Farming-fishing,Black,Female,0.0,0.0,30.0,US,<=50K
8774,17.0,Private,191832.75,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8775,46.0,Private,190790.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
8776,34.0,Private,192435.28,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8777,59.0,Private,281938.03,Bachelors,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
8778,22.0,Private,108567.195,Doctorate,10.0,Never-married,Armed-Forces,White,Male,0.0,0.0,35.0,Non-US,<=50K
8779,44.0,Private,337931.34,Assoc-acdm,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,72.0,US,<=50K
8780,31.0,Private,28725.459,Some-college,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,32.0,US,<=50K
8781,17.92662,Private,358240.38,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,75.247734,US,<=50K
8782,25.0,Government,124660.85,HS-grad,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
8783,23.901583,Private,152536.86,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8784,50.0,Private,113536.39,Assoc-voc,9.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
8785,46.0,Without-pay,212071.48,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,46.0,US,>50K
8786,35.0,Private,213070.67,Some-college,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8787,44.0,Private,96221.15,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
8788,61.0,Private,34290.32,<=12th,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8789,60.0,Private,140962.08,HS-grad,3.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
8790,28.0,Private,422577.44,HS-grad,11.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
8791,23.0,Private,332189.0,HS-grad,12.26808,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8792,49.0,Private,183033.36,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8793,54.0,Private,286857.28,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8794,65.110054,Private,184770.83,Prof-school,10.0,Divorced,Sales,White,Male,0.0,0.0,16.0,US,>50K
8795,37.0,Private,386019.84,Doctorate,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
8796,26.0,Self-emp-not-inc,109009.14,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
8797,38.0,Private,165348.38,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8798,60.0,Private,206731.3,HS-grad,8.0,Never-married,Sales,Other,Male,0.0,0.0,40.0,US,>50K
8799,41.0,Private,352102.25,Some-college,9.0,Married,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
8800,27.0,Private,272901.72,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8801,63.0,Private,56744.67,<=12th,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
8802,34.0,Private,412089.12,HS-grad,16.0,Never-married,Adm-clerical,White,Male,0.0,1479.3505,20.0,US,<=50K
8803,54.507812,Government,34779.293,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8804,68.0,Self-emp-not-inc,94446.66,Some-college,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8805,32.0,Private,125924.1,Bachelors,12.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,80.0,US,>50K
8806,66.634094,Private,287870.8,Assoc-acdm,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,24.451515,US,>50K
8807,22.0,Private,275887.34,Bachelors,9.0,Married,Priv-house-serv,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
8808,44.0,Private,167843.2,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,15.0,Non-US,<=50K
8809,22.0,Private,14007.973,Some-college,15.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
8810,30.0,Private,480532.4,Doctorate,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
8811,54.0,Self-emp-not-inc,45063.836,Prof-school,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,24.0,US,<=50K
8812,49.0,Private,34439.184,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
8813,33.0,Private,166903.17,HS-grad,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
8814,24.0,Private,138803.86,HS-grad,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
8815,56.0,Private,102030.33,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
8816,26.0,Government,168278.95,Bachelors,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,45.0,US,<=50K
8817,46.0,Self-emp-not-inc,144322.64,HS-grad,9.0,Divorced,Armed-Forces,White,Female,0.0,0.0,20.0,US,<=50K
8818,42.0,Private,1346781.2,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,<=50K
8819,20.0,Private,249289.47,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
8820,40.0,Private,31693.404,HS-grad,13.0,Married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
8821,29.0,Private,340918.38,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
8822,28.0,Private,90255.125,Masters,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
8823,38.0,Self-emp-not-inc,187535.28,Assoc-acdm,9.0,Married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
8824,17.0,Private,395134.8,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8825,44.0,Private,224661.44,Some-college,13.0,Divorced,Sales,White,Male,0.0,0.0,11.378207,US,<=50K
8826,50.0,Self-emp-inc,37524.21,<=12th,9.0,Married,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
8827,30.0,Private,298190.72,HS-grad,7.0,Divorced,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
8828,45.0,Private,408382.4,HS-grad,13.0,Widowed,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
8829,73.0,Private,143341.25,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
