,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6040,45.0,Private,408502.94,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6041,45.0,Self-emp-inc,226541.25,HS-grad,5.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6042,31.0,Private,183862.03,HS-grad,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6043,24.0,Private,214284.86,Some-college,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
6044,20.0,Private,173965.9,Some-college,6.0,Separated,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
6045,33.0,Private,165332.75,Bachelors,13.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,>50K
6046,39.0,Private,154075.61,HS-grad,2.3097234,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6047,42.0,Private,52628.387,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,58.818287,US,<=50K
6048,35.0,Government,97578.01,Assoc-voc,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6049,85.59616,Private,236542.97,Masters,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
6050,23.0,Private,21548.592,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6051,41.0,Private,18478.834,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6052,37.0,Government,153043.84,<=12th,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
6053,47.0,Government,43587.504,<=12th,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6054,42.0,Private,227934.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,5.910303,US,<=50K
6055,26.0,Private,316814.4,Bachelors,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6056,41.0,Private,256160.06,Assoc-voc,9.0,Never-married,Priv-house-serv,White,Female,0.0,0.0,55.0,US,>50K
6057,22.0,Private,194103.22,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,70.4543,Non-US,>50K
6058,22.0,Self-emp-inc,138705.94,Bachelors,6.0,Married,Armed-Forces,White,Male,2174.0,0.0,55.780922,US,>50K
6059,17.0,Private,147637.45,Bachelors,9.0,Married,Armed-Forces,White,Male,0.0,0.0,70.0,US,<=50K
6060,29.0,Private,312160.6,Some-college,16.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
6061,17.0,Private,437401.8,Prof-school,8.0,Married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
6062,31.0,Self-emp-inc,28038.027,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
6063,24.0,Self-emp-inc,223186.2,Bachelors,14.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
6064,29.0,Private,203318.66,Bachelors,10.0,Never-married,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
6065,56.0,Private,311622.7,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,Non-US,<=50K
6066,70.98282,Private,122628.18,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6067,62.0,Government,30221.611,<=12th,3.0,Married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
6068,44.0,Private,30634.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
6069,47.0,Private,67192.07,Assoc-voc,9.0,Married,Transport-moving,White,Male,0.0,0.0,84.02057,US,>50K
6070,40.0,Private,189265.19,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6071,24.0,Government,74658.49,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
6072,19.317265,Private,27400.104,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6073,47.0,Private,224948.52,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,8.0,US,<=50K
6074,42.0,Government,83697.19,Doctorate,16.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6075,73.35235,Private,181658.44,Bachelors,10.0,Married,Armed-Forces,Asian-Pac-Islander,Male,0.0,0.0,43.846073,Non-US,<=50K
6076,38.0,Private,111343.23,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6077,43.0,Private,192910.02,HS-grad,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6078,59.0,Private,185403.72,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
6079,42.0,Government,148190.42,<=12th,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6080,17.0,Private,237850.78,Assoc-voc,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
6081,17.0,Private,193333.5,<=12th,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
6082,68.92661,Private,227783.92,Some-college,16.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6083,17.0,Private,410350.75,Masters,12.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6084,41.0,Government,240971.23,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
6085,19.0,Private,50017.277,<=12th,9.0,Married,Prof-specialty,White,Male,0.0,0.0,72.0,US,<=50K
6086,17.0,Private,397536.72,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6087,17.0,Private,155879.33,Some-college,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6088,34.0,Private,291844.75,HS-grad,6.0,Married,Craft-repair,White,Female,0.0,0.0,50.0,Non-US,<=50K
6089,18.0,Self-emp-inc,193870.95,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
6090,23.0,Private,82372.625,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,14.006849,US,<=50K
6091,49.0,Private,283137.06,Some-college,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
6092,52.0,Private,162507.45,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
6093,33.0,Private,199769.69,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
6094,60.80764,Government,280214.03,<=12th,5.0,Married,Transport-moving,White,Male,2849.2322,0.0,40.0,US,<=50K
6095,30.0,Self-emp-inc,149029.62,Assoc-voc,14.0,Divorced,Sales,White,Male,0.0,0.0,91.21629,US,>50K
6096,54.0,Private,575016.7,HS-grad,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
6097,42.0,Private,171993.06,Some-college,13.0,Married,Transport-moving,White,Female,0.0,0.0,8.993066,US,<=50K
6098,22.0,Private,193081.97,Some-college,14.0,Married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,35.0,US,<=50K
6099,41.0,Private,1482938.1,<=12th,10.0,Married,Prof-specialty,White,Male,0.0,0.0,7.624009,US,<=50K
6100,48.0,Private,138901.86,HS-grad,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
6101,17.0,Government,188250.89,<=12th,5.0,Married,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
6102,59.0,Private,184806.03,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6103,21.0,Private,131593.61,Prof-school,6.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
6104,30.0,Private,153609.52,Some-college,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6105,25.375437,Self-emp-inc,216735.1,HS-grad,9.0,Never-married,Farming-fishing,Amer-Indian-Eskimo,Female,0.0,0.0,20.0,US,<=50K
6106,57.077026,Private,199457.66,Masters,14.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,45.0,US,<=50K
6107,44.0,Private,125369.445,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6108,20.0,Private,231961.97,Bachelors,7.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,>50K
6109,45.0,Private,457606.66,HS-grad,13.0,Never-married,Tech-support,Other,Male,0.0,0.0,40.0,US,>50K
6110,65.0,Private,140430.78,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,70.01741,US,>50K
6111,34.0,Private,202448.0,Some-college,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6112,19.810547,Private,103485.805,Some-college,13.0,Never-married,Craft-repair,White,Female,0.0,0.0,50.0,US,<=50K
6113,41.0,Private,168286.0,Some-college,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
6114,36.0,Private,125047.05,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6115,55.0,Self-emp-inc,114420.56,Some-college,11.0,Divorced,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6116,90.0,Private,292312.2,Masters,15.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6117,65.0,Private,121463.945,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
6118,44.0,Private,344459.47,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
6119,46.0,Private,149338.75,Bachelors,13.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6120,28.0,Private,67718.59,HS-grad,10.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,43.0,US,>50K
6121,37.0,Private,438188.47,HS-grad,16.0,Married,Prof-specialty,White,Male,2229.8252,0.0,40.0,US,>50K
6122,24.0,Private,66276.14,Prof-school,3.0,Separated,Craft-repair,White,Male,0.0,0.0,80.0,US,<=50K
6123,52.0,Private,272813.78,HS-grad,9.0,Married,Adm-clerical,White,Male,31038.379,0.0,40.0,US,<=50K
6124,55.0,Self-emp-inc,187786.83,<=12th,15.0,Never-married,Protective-serv,White,Male,0.0,0.0,48.0,US,>50K
6125,28.0,Private,123999.19,HS-grad,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6126,50.0,Private,312730.6,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,87.88371,US,<=50K
6127,18.0,Private,185030.33,Bachelors,14.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
6128,24.0,Self-emp-not-inc,201781.84,Bachelors,10.0,Widowed,Farming-fishing,Other,Female,0.0,0.0,30.0,Non-US,<=50K
6129,22.0,Private,205750.8,Assoc-voc,13.0,Married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
6130,23.0,Private,43184.324,Bachelors,12.0,Never-married,Craft-repair,White,Female,0.0,0.0,10.0,US,>50K
6131,52.0,Private,337001.9,Prof-school,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
6132,55.0,Private,216114.44,Doctorate,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
6133,18.0,Private,327743.34,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6134,30.0,Private,126098.71,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
6135,39.0,Without-pay,421838.97,Masters,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
6136,36.0,Private,212033.47,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.12255,US,<=50K
6137,51.0,Private,267960.62,HS-grad,13.0,Widowed,Exec-managerial,White,Male,4852.1943,0.0,40.0,US,>50K
6138,52.0,Self-emp-not-inc,117918.164,HS-grad,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6139,90.0,Private,238315.81,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,97.541374,Non-US,>50K
6140,32.14811,Government,305874.47,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,99.0,US,<=50K
6141,26.0,Government,40766.867,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
6142,34.0,Private,110461.52,Bachelors,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
6143,55.0,Private,184344.14,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6144,38.0,Private,1434175.6,Assoc-voc,16.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,44.0,US,<=50K
6145,20.0,Private,111641.414,Bachelors,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
6146,41.0,Private,123960.695,Some-college,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,55.0,US,>50K
6147,40.0,Private,512896.1,<=12th,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
6148,22.0,Private,175661.02,Doctorate,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
6149,18.0,Private,141441.62,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,50.0,US,>50K
6150,30.0,Private,73197.92,Some-college,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6151,26.0,Private,32566.791,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
6152,31.0,Private,99135.18,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,45.0,US,>50K
6153,51.0,Private,289861.78,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6154,33.0,Private,102191.695,<=12th,11.0,Widowed,Sales,Other,Male,0.0,0.0,48.0,US,<=50K
6155,18.0,Self-emp-not-inc,315395.12,Some-college,9.0,Married,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
6156,17.0,Private,24409.393,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
6157,39.0,Private,190886.95,Some-college,9.0,Separated,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,>50K
6158,57.0,Private,87194.15,HS-grad,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
6159,17.0,Private,76359.555,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
6160,52.0,Private,37998.24,Bachelors,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
6161,37.0,Self-emp-inc,311500.28,HS-grad,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,84.04172,US,>50K
6162,90.0,Private,346199.4,HS-grad,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6163,37.0,Private,316052.4,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
6164,55.0,Private,36386.85,HS-grad,6.0,Separated,Sales,White,Female,0.0,0.0,35.0,US,<=50K
6165,56.0,Private,39241.508,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6166,36.0,Private,224806.06,Bachelors,13.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
6167,57.0,Private,143395.08,Prof-school,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6168,26.0,Private,233658.05,<=12th,10.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,30.0,Non-US,<=50K
6169,21.0,Private,46468.543,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
6170,46.89919,Private,352853.56,Some-college,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6171,40.0,Private,89413.83,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6172,26.0,Private,182172.05,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
6173,36.0,Private,128615.125,Some-college,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
6174,69.50279,Self-emp-inc,234696.02,Some-college,10.0,Married,Exec-managerial,White,Female,3103.0,0.0,46.0,US,>50K
6175,61.0,Private,103423.39,Bachelors,7.0,Divorced,Armed-Forces,White,Male,0.0,0.0,40.0,US,<=50K
6176,24.0,Private,218540.88,Some-college,9.0,Separated,Farming-fishing,Black,Male,0.0,0.0,45.0,US,<=50K
6177,48.0,Private,86870.74,Bachelors,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6178,25.0,Private,213889.23,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
6179,54.34183,Private,240455.14,HS-grad,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6180,60.0,Government,190573.52,<=12th,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
6181,17.0,Private,107501.67,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
6182,17.0,Private,331777.16,Some-college,12.0,Married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
6183,55.0,Private,210675.47,Bachelors,9.0,Married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
6184,18.0,Private,547745.5,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6185,24.0,Without-pay,102135.055,Doctorate,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6186,33.0,Self-emp-inc,188360.47,Masters,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6187,41.0,Private,524522.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
6188,45.0,Private,190104.9,<=12th,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,20.0,US,>50K
6189,24.0,Self-emp-not-inc,263832.5,Bachelors,14.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,>50K
6190,29.0,Self-emp-inc,82560.95,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6191,65.0,Government,62863.99,HS-grad,4.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,>50K
6192,30.0,Private,100395.2,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
6193,39.0,Private,133580.67,Masters,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.129987,US,<=50K
6194,40.0,Private,153544.19,<=12th,14.0,Married,Handlers-cleaners,White,Female,0.0,0.0,70.0,US,>50K
6195,32.0,Private,247301.06,HS-grad,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6196,56.0,Government,102609.96,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,>50K
6197,18.0,Government,32099.553,HS-grad,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
6198,50.0,Private,123450.43,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
6199,26.0,Private,122204.336,Bachelors,6.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6200,34.0,Private,339617.1,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
6201,46.0,Private,50351.98,HS-grad,10.0,Married,Prof-specialty,Other,Male,0.0,0.0,25.0,US,<=50K
6202,42.0,Private,200960.8,HS-grad,13.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
6203,41.0,Private,745994.3,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
6204,18.0,Private,15548.407,Some-college,14.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
6205,47.0,Private,178173.78,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
6206,37.0,Self-emp-not-inc,666296.44,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
6207,66.0,Self-emp-not-inc,14370.268,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,10.0,US,<=50K
6208,17.0,Private,120458.27,HS-grad,13.0,Never-married,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
6209,33.0,Private,102441.55,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6210,25.0,Private,294324.38,Bachelors,16.0,Widowed,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
6211,20.0,Private,70981.12,Doctorate,9.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
6212,69.42718,Self-emp-inc,117623.19,HS-grad,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6213,29.0,Private,280296.16,Some-college,5.4295015,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6214,22.0,Private,258279.11,Some-college,10.0,Married,Farming-fishing,White,Female,0.0,0.0,20.0,US,>50K
6215,40.0,Private,25926.008,Some-college,9.308383,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,3.010275,US,<=50K
6216,65.0,Private,298829.22,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6217,18.0,Private,216596.38,HS-grad,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6218,58.0,Private,164382.86,Bachelors,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6219,57.0,Government,101485.125,HS-grad,7.2214775,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
6220,17.0,Private,182921.64,Bachelors,15.882465,Married,Other-service,White,Male,0.0,0.0,1.2927324,US,<=50K
6221,30.0,Government,111910.07,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
6222,36.0,Private,218455.5,<=12th,7.0,Never-married,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
6223,25.0,Private,195830.94,Bachelors,12.0,Married,Other-service,White,Male,4598.93,0.0,40.0,Non-US,<=50K
6224,90.0,Private,110541.21,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6225,36.0,Private,159055.36,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6226,46.0,Self-emp-inc,501486.5,<=12th,10.0,Married,Exec-managerial,White,Male,5178.0,0.0,40.0,US,<=50K
6227,22.0,Private,192429.84,HS-grad,12.3803835,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
6228,53.0,Government,262169.78,Bachelors,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
6229,45.0,Private,53775.246,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6230,21.0,Private,177908.69,Assoc-voc,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6231,90.0,Private,123552.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6232,56.0,Private,188704.73,HS-grad,4.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
6233,17.0,Private,214134.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6234,20.0,Private,341471.1,HS-grad,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6235,18.0,Self-emp-not-inc,347412.84,Some-college,14.073603,Separated,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
6236,48.0,Private,199798.8,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
6237,28.0,Private,100650.21,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,5.8119607,US,<=50K
6238,48.0,Private,319993.3,Prof-school,4.3833485,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
6239,67.0,Private,208377.33,HS-grad,4.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6240,54.0,Private,170426.4,Bachelors,9.0,Widowed,Other-service,White,Male,15024.0,0.0,40.0,US,<=50K
6241,41.0,Private,214505.4,HS-grad,7.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
6242,44.0,Private,30496.623,Prof-school,9.0,Married,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
6243,26.0,Private,682544.06,HS-grad,10.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,>50K
6244,19.0,Private,389716.56,Some-college,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
6245,49.0,Government,415176.88,Masters,13.0,Divorced,Sales,White,Male,0.0,0.0,25.0,US,>50K
6246,60.71646,Private,737224.1,Some-college,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
6247,53.0,Government,359283.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
6248,59.0,Private,432713.66,HS-grad,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,10.0,US,<=50K
6249,36.0,Private,108201.08,Doctorate,16.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
6250,43.0,Private,274278.88,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
6251,62.0,Private,53583.805,Assoc-acdm,13.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
