,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3180,39.0,Private,166531.16,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
3181,38.0,Government,279925.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3182,42.0,Private,184718.5,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3183,31.0,Private,427691.94,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3184,33.0,Private,200318.72,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,24.870502,US,<=50K
3185,40.0,Private,186847.6,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,55.309265,Non-US,<=50K
3186,22.0,Private,201184.31,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
3187,46.0,Private,52767.617,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,70.0,US,>50K
3188,35.0,Private,121222.15,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
3189,59.0,Government,343601.16,HS-grad,9.0,Widowed,Exec-managerial,Black,Female,5210.1323,0.0,35.0,US,<=50K
3190,18.0,Private,216453.95,Assoc-voc,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3191,49.9089,Private,176835.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3192,35.0,Private,238255.44,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3193,37.0,Private,195851.08,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3194,26.0,Private,308132.8,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,28.0,Non-US,<=50K
3195,17.0,Private,242138.86,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
3196,19.0,Private,129323.16,<=12th,4.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3197,35.0,Self-emp-inc,243419.67,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
3198,32.0,Self-emp-inc,197503.77,Some-college,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3199,47.0,Private,349070.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
3200,37.0,Private,505547.03,<=12th,7.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3201,28.986357,Private,279285.22,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
3202,20.0,Private,55589.676,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,22.0,US,<=50K
3203,61.0,Self-emp-not-inc,204452.42,Some-college,10.0,Married,Craft-repair,White,Male,7298.0,0.0,20.0,US,>50K
3204,57.0,Private,165111.44,Some-college,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
3205,24.0,Private,37071.38,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3206,43.0,Private,209711.88,Assoc-voc,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
3207,33.0,Private,334365.8,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
3208,46.0,Private,48296.914,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
3209,56.0,Private,436973.5,Bachelors,14.0,Married,Sales,White,Male,99999.0,0.0,60.0,US,>50K
3210,69.0,Government,208165.36,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
3211,44.0,Private,322499.47,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
3212,28.0,Private,247760.9,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
3213,25.0,Government,179532.03,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3214,27.0,Private,271837.47,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3215,35.0,Private,164245.89,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3216,28.0,Private,183516.92,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3217,53.0,Private,355430.9,HS-grad,10.0,Divorced,Exec-managerial,Other,Female,0.0,0.0,40.0,US,<=50K
3218,62.0,Self-emp-not-inc,192381.66,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
3219,51.0,Government,222825.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3220,28.0,Private,185056.08,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
3221,20.700209,Private,313946.2,HS-grad,10.0,Never-married,Other-service,Black,Male,0.0,0.0,28.0,US,<=50K
3222,22.0,Private,249493.67,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3223,36.0,Private,170545.77,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
3224,36.0,Private,177220.81,Bachelors,13.0,Never-married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
3225,29.0,Private,149748.72,Assoc-voc,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3226,36.0,Self-emp-not-inc,221326.61,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3227,31.0,Private,207900.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,>50K
3228,27.0,Government,108098.85,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3229,44.89334,Private,173069.36,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
3230,20.0,Private,100419.3,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3231,56.0,Private,438895.28,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
3232,65.0,Self-emp-not-inc,180546.05,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3233,23.0,Private,48533.418,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
3234,33.0,Private,225593.5,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,52.124672,US,<=50K
3235,57.0,Private,100662.74,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
3236,41.0,Self-emp-not-inc,199067.94,<=12th,7.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3237,33.0,Private,207765.98,Some-college,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
3238,34.0,Private,166678.56,Assoc-acdm,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
3239,57.0,Government,180416.92,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3240,41.0,Private,490185.38,<=12th,4.299967,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3241,21.0,Private,238550.22,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
3242,42.0,Private,32299.377,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
3243,27.0,Private,329826.16,Bachelors,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
3244,47.0,Private,207114.48,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
3245,44.0,Private,178395.64,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3246,42.277897,Private,202185.47,Bachelors,11.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
3247,41.0,Self-emp-inc,204423.8,HS-grad,11.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3248,31.0,Self-emp-not-inc,449945.72,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3249,41.0,Government,298584.28,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
3250,30.0,Private,404014.62,HS-grad,7.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
3251,39.0,Private,239482.14,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3252,29.0,Self-emp-inc,198683.72,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
3253,24.0,Private,111016.38,Assoc-voc,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3254,26.0,Private,216186.67,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3255,45.0,Private,296428.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3256,19.0,Private,277764.38,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
3257,17.0,Private,166744.33,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,4.0940223,US,<=50K
3258,49.0,Self-emp-not-inc,34413.188,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,97.13041,US,<=50K
3259,58.692772,Private,231520.48,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
3260,62.0,Self-emp-not-inc,203815.1,HS-grad,6.0,Married,Transport-moving,White,Male,15024.0,0.0,40.0,US,<=50K
3261,38.0,Private,376268.8,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3262,37.0,Private,216629.84,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3263,44.0,Government,212767.08,Masters,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
3264,23.0,Private,189894.25,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3265,32.0,Private,191234.48,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
3266,30.0,Private,163968.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3267,37.0,Private,234042.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
3268,27.304287,Government,312918.12,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3269,34.0,Private,358190.72,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,>50K
3270,31.0,Private,175702.62,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
3271,29.0,Self-emp-not-inc,477977.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
3272,47.20581,Private,256051.47,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,<=50K
3273,48.0,Self-emp-not-inc,243269.94,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,<=50K
3274,47.0,Private,115442.03,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,41.799763,US,<=50K
3275,37.0,Self-emp-inc,240823.28,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
3276,65.0,Private,228147.6,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3277,34.0,Government,229652.73,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,>50K
3278,45.0,Private,140632.6,Bachelors,11.0,Married,Adm-clerical,Black,Female,14133.767,0.0,42.0,US,<=50K
3279,63.487606,Self-emp-not-inc,137122.31,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3280,46.0,Private,208692.02,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
3281,43.0,Government,315512.2,HS-grad,9.0,Married,Other-service,Black,Female,15024.0,0.0,68.41652,US,<=50K
3282,25.0,Government,423175.72,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
3283,34.0,Private,177977.31,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3284,50.0,Private,286945.9,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,28.0,US,>50K
3285,45.0,Private,120349.52,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3286,44.0,Private,107816.74,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
3287,39.0,Private,105003.836,Bachelors,11.0,Divorced,Tech-support,White,Male,0.0,0.0,60.0,US,<=50K
3288,34.0,Private,361645.22,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3289,27.0,Self-emp-inc,373653.2,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3290,24.0,Private,250010.7,Bachelors,13.0,Married,Adm-clerical,Black,Female,15024.0,0.0,25.0,Non-US,<=50K
3291,41.0,Private,169041.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3292,27.0,Private,352657.62,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
3293,31.430136,Private,186237.45,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
3294,43.0,Private,211284.67,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3295,68.0,Private,199888.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
3296,39.0,Private,183157.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3297,22.0,Private,188982.28,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
3298,37.0,Self-emp-not-inc,346849.4,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
3299,36.0,Government,159934.78,Some-college,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3300,41.0,Private,209860.77,Bachelors,14.0,Married,Sales,White,Male,99999.0,0.0,83.45586,US,>50K
3301,18.0,Private,492957.34,<=12th,1.5342408,Never-married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
3302,52.41237,Private,188252.16,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3303,26.0,Private,245009.7,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,30.0,US,<=50K
3304,50.0,Private,140453.47,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3305,38.0,Self-emp-not-inc,310469.5,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
3306,17.0,Private,155807.95,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,11.878442,US,<=50K
3307,34.0,Private,262090.47,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
3308,36.0,Private,35592.758,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3309,40.0,Private,306404.97,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3310,43.0,Private,432002.62,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3311,49.0,Private,163481.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
3312,36.0,Government,138030.55,Masters,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3313,24.0,Private,236376.31,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3314,38.0,Private,175755.31,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
3315,39.0,Government,545218.0,HS-grad,9.0,Married,Adm-clerical,White,Male,7298.0,0.0,45.981136,US,<=50K
3316,20.0,Private,263792.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
3317,31.0,Government,342609.25,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
3318,32.0,Private,321831.4,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
3319,23.0,Private,235071.05,<=12th,5.8461313,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3320,43.0,Self-emp-not-inc,183304.58,Bachelors,10.8331375,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3321,42.04852,Private,203037.11,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3322,47.0,Private,161105.69,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3323,37.2905,Private,160800.92,HS-grad,9.0,Widowed,Exec-managerial,Other,Male,0.0,0.0,40.0,US,<=50K
3324,35.0,Private,211139.16,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3325,28.0,Self-emp-not-inc,98600.945,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3326,24.0,Private,251885.77,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3327,60.0,Government,329927.0,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3328,32.0,Private,390639.5,Masters,14.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
3329,41.0,Private,178297.81,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3330,30.0,Private,396783.12,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
3331,28.0,Private,198091.89,Bachelors,14.0,Separated,Exec-managerial,White,Female,7298.0,0.0,40.0,US,<=50K
3332,35.0,Government,405974.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
3333,37.0,Self-emp-not-inc,325940.9,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3334,27.0,Private,262467.12,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3335,37.0,Government,293783.97,HS-grad,9.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
3336,61.0,Self-emp-inc,292163.78,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
3337,59.0,Private,198389.98,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,33.437244,US,<=50K
3338,35.0,Private,252367.39,Some-college,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
3339,44.0,Private,116572.555,HS-grad,10.0,Married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
3340,50.0,Private,307910.4,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3341,41.0,Government,72883.016,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
3342,44.0,Private,172487.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3343,24.0,Government,176327.56,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
3344,34.0,Private,139311.9,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
3345,51.0,Private,176760.44,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3346,17.0,Private,235112.08,<=12th,4.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3347,22.0,Private,176985.58,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
3348,31.0,Private,108534.28,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3349,42.0,Private,380497.44,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
3350,37.0,Private,298151.72,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3351,19.0,Private,437532.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.486965,US,<=50K
3352,35.0,Private,408588.38,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
3353,44.0,Private,91927.45,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3354,60.386097,Private,109107.15,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,53.301598,US,>50K
3355,38.0,Private,263950.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,84.03847,US,>50K
3356,29.0,Private,218383.2,Some-college,10.0,Married,Exec-managerial,Black,Male,7688.0,0.0,70.0,US,<=50K
3357,67.0,Self-emp-not-inc,224883.25,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
3358,19.0,Government,172831.67,Assoc-voc,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
3359,56.0,Private,173399.56,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
3360,49.0,Private,185209.81,<=12th,5.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
3361,24.0,Self-emp-not-inc,148952.25,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3362,49.0,Private,170952.06,HS-grad,9.0,Married,Handlers-cleaners,White,Male,3896.2903,0.0,40.0,US,<=50K
3363,41.0,Private,140862.52,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
3364,30.0,Private,110918.05,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3365,23.0,Private,197358.88,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
3366,46.0,Private,260577.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
3367,44.487537,Private,214864.4,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
3368,35.0,Private,99903.58,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
3369,35.0,Government,188692.2,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
3370,30.0,Self-emp-inc,124895.07,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
3371,37.0,Private,136886.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3372,33.0,Private,131234.97,HS-grad,7.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
3373,17.0,Private,242556.92,<=12th,5.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
3374,50.0,Private,231320.77,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3375,36.0,Self-emp-not-inc,247804.55,Bachelors,14.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,>50K
3376,49.0,Private,98072.83,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
3377,23.936644,Private,440926.25,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3378,29.0,Private,183118.6,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3379,33.0,Private,153973.25,<=12th,6.3735805,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3380,47.803654,Private,198493.3,Assoc-acdm,10.0,Never-married,Other-service,White,Male,0.0,0.0,28.0,US,<=50K
3381,17.0,Government,250574.48,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
3382,34.0,Self-emp-not-inc,362497.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3383,31.0,Self-emp-inc,83380.484,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3384,31.0,Private,204557.2,Some-college,9.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
3385,39.0,Private,194914.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
3386,44.0,Private,210911.16,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,99.0,US,>50K
3387,17.0,Private,173938.98,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3388,42.0,Private,257762.05,<=12th,3.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
3389,42.0,Private,293630.06,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3390,49.0,Private,217510.72,HS-grad,9.0,Widowed,Protective-serv,Black,Female,0.0,0.0,35.0,US,<=50K
3391,23.0,Self-emp-not-inc,219818.75,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3392,43.0,Private,211308.12,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3393,68.0,Private,242699.4,Assoc-acdm,12.0,Widowed,Sales,White,Male,99999.0,0.0,16.0,US,>50K
