,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7868,35.0,Private,169115.9,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
7869,41.0,Private,305378.47,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7870,27.0,Private,218779.6,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7871,35.0,Private,129303.68,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
7872,61.0,Private,132327.1,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
7873,43.0,Private,304805.97,<=12th,5.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7874,41.0,Private,215671.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
7875,56.2689,Private,82566.25,<=12th,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
7876,40.0,Private,111399.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7877,29.0,Private,36112.004,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7878,34.0,Government,236232.58,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7879,56.0,Private,367894.94,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
7880,17.25526,Private,190505.23,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7881,40.0,Private,183688.55,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7882,25.0,Private,147359.89,HS-grad,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
7883,49.0,Self-emp-not-inc,75728.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
7884,55.0,Private,190486.22,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
7885,63.0,Government,111452.88,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7886,38.0,Government,172468.42,Bachelors,11.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7887,51.0,Private,231856.0,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
7888,33.0,Private,541645.5,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7889,30.0,Private,128886.56,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7890,34.0,Private,100762.32,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
7891,58.0,Self-emp-not-inc,257142.48,Some-college,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
7892,49.0,Private,223444.89,HS-grad,9.0,Married,Transport-moving,White,Male,15024.0,0.0,98.009346,US,>50K
7893,35.0,Private,163742.67,Bachelors,13.0,Married,Craft-repair,White,Male,99999.0,0.0,50.0,US,>50K
7894,39.0,Private,160180.86,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
7895,52.0,Self-emp-not-inc,162416.9,<=12th,1.6715429,Married,Transport-moving,White,Male,0.0,0.0,16.0,US,>50K
7896,27.0,Private,275997.8,Some-college,11.0,Married,Exec-managerial,White,Female,0.0,0.0,52.0,US,<=50K
7897,72.38896,Private,164906.4,<=12th,1.2071187,Divorced,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
7898,37.0,Private,509351.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
7899,37.0,Private,316640.7,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7900,40.0,Private,174894.12,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7901,35.0,Self-emp-inc,145413.1,Some-college,10.0,Married,Craft-repair,White,Male,1885.128,0.0,40.0,US,>50K
7902,37.0,Government,291387.78,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7903,63.5259,Self-emp-not-inc,231974.0,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
7904,18.0,Private,152015.64,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7905,56.0,Government,355884.03,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
7906,24.0,Government,411532.47,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7907,35.0,Private,166980.23,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7908,45.0,Private,73550.37,Assoc-voc,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
7909,38.0,Private,248701.5,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7910,90.0,Government,340236.03,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
7911,43.0,Self-emp-not-inc,193531.64,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7912,43.0,Self-emp-inc,93760.52,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7913,62.0,Private,204319.05,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7914,49.0,Government,175953.08,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
7915,41.0,Government,69048.96,Masters,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
7916,27.0,Private,76974.74,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7917,39.0,Private,83358.56,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
7918,28.988586,Private,513811.4,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7919,44.0,Private,205006.95,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
7920,44.0,Private,131031.06,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7921,36.0,Private,241526.72,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7922,58.0,Private,238001.94,Assoc-acdm,10.0,Married,Sales,White,Female,0.0,0.0,55.0,Non-US,<=50K
7923,17.0,Private,180187.89,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
7924,38.0,Government,163144.88,Assoc-voc,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,35.250683,Non-US,<=50K
7925,52.0,Private,140410.62,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7926,24.0,Private,189390.52,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.17913,US,<=50K
7927,28.0,Private,118859.12,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7928,47.0,Private,128889.79,Masters,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7929,38.508755,Private,138920.06,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
7930,23.0,Private,255218.19,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
7931,42.0,Private,225447.62,Assoc-voc,10.915927,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
7932,37.0,Private,152028.61,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
7933,42.0,Self-emp-not-inc,215862.97,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7934,18.0,Private,287398.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7935,47.0,Private,172850.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
7936,31.0,Private,163209.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
7937,27.0,Government,242053.52,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7938,34.0,Self-emp-inc,71650.74,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
7939,43.0,Private,198200.92,HS-grad,9.0,Divorced,Tech-support,Black,Male,0.0,0.0,35.0,US,<=50K
7940,34.0,Private,252314.62,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
7941,62.0,Self-emp-not-inc,247379.5,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,Non-US,<=50K
7942,26.0,Private,216866.84,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7943,28.0,Private,86539.93,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
7944,62.0,Private,105030.984,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,30.0,Non-US,<=50K
7945,31.0,Self-emp-not-inc,375330.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
7946,43.0,Private,145647.02,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7947,47.0,Private,352746.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
7948,17.0,Private,603450.56,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
7949,43.0,Government,282789.88,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
7950,27.0,Private,359996.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7951,26.0,Government,455328.72,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7952,25.0,Private,231393.75,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
7953,28.980473,Private,247053.89,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
7954,22.0,Private,194297.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7955,18.0,Private,178818.22,Some-college,10.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
7956,65.498924,Private,155090.95,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7957,39.0,Private,102654.555,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7958,25.0,Private,221218.28,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7959,42.0,Private,215595.39,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
7960,20.0,Private,136438.08,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7961,46.0,Private,148502.44,Masters,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7962,19.0,Private,343791.53,<=12th,1.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
7963,33.0,Private,169051.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
7964,36.0,Government,268006.38,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7965,40.0,Private,404076.2,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7966,52.0,Self-emp-inc,292412.3,<=12th,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7967,17.0,Government,540599.44,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
7968,61.0,Private,479982.3,<=12th,2.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
7969,55.0,Government,89525.43,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
7970,44.0,Private,193208.19,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7971,29.0,Private,427228.1,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
7972,41.0,Government,183437.8,Bachelors,16.0,Married,Prof-specialty,White,Male,7291.0786,0.0,86.31264,US,<=50K
7973,24.0,Government,223984.42,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7974,29.0,Private,157799.23,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7975,28.0,Private,160617.1,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
7976,33.0,Private,164928.4,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7977,61.0,Private,159868.25,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,42.0,Non-US,<=50K
7978,53.0,Private,182653.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7979,23.0,Private,272802.28,Masters,14.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,60.0,US,<=50K
7980,59.0,Private,196655.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7981,52.805317,Government,329118.3,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
7982,62.04166,Private,318753.34,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,35.0,US,>50K
7983,25.0,Private,264611.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
7984,19.0,Private,142646.73,Assoc-voc,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7985,55.0,Government,165875.97,Masters,16.0,Married,Prof-specialty,White,Male,4720.6465,0.0,45.0,US,>50K
7986,37.0,Private,188087.38,Some-college,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
7987,52.0,Government,119599.61,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
7988,25.0,Self-emp-not-inc,483506.03,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
7989,28.0,Private,598169.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,97.7164,US,<=50K
7990,43.0,Government,199149.23,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7991,43.0,Private,197793.14,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.7114,US,<=50K
7992,62.585407,Self-emp-inc,305710.34,Doctorate,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
7993,37.0,Private,342224.75,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7994,57.0,Private,116047.38,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7995,54.0,Government,310611.38,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7996,27.043379,Private,167266.17,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7997,38.0,Private,160192.08,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
7998,27.0,Private,193175.1,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
7999,46.0,Government,117434.16,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
8000,50.0,Private,176800.72,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
8001,18.0,Private,129269.99,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8002,23.0,Self-emp-not-inc,225534.7,Assoc-voc,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8003,49.0,Private,78865.95,<=12th,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8004,31.0,Private,188854.17,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8005,17.0,Private,108122.11,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
8006,50.0,Private,308331.38,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
8007,23.0,Government,60406.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,14.970597,US,<=50K
8008,50.0,Private,218541.89,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
8009,34.0,Private,346970.97,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8010,21.0,Private,371577.34,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8011,23.0,Private,194724.27,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8012,71.0,Self-emp-not-inc,205554.72,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8013,43.0,Self-emp-inc,75861.836,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
8014,40.0,Private,82422.4,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,Non-US,<=50K
8015,68.0,Private,189837.62,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8016,22.0,Private,291999.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
8017,28.0,Private,446819.66,<=12th,6.1292005,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8018,26.0,Private,121454.17,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8019,53.0,Private,131009.87,HS-grad,9.0,Married,Exec-managerial,White,Male,3103.0,0.0,35.0,US,<=50K
8020,32.0,Private,289590.66,<=12th,5.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,15.0,US,<=50K
8021,64.5403,Private,294318.2,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8022,48.0,Self-emp-not-inc,167334.64,Assoc-acdm,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
8023,31.0,Private,129541.8,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
8024,19.397896,Government,216611.6,Bachelors,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,35.0,US,<=50K
8025,22.0,Private,131475.73,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8026,33.0,Private,267911.9,Bachelors,13.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,<=50K
8027,35.0,Private,158651.23,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,72.046005,US,<=50K
8028,40.0,Government,201774.52,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8029,50.0,Private,167039.17,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,72.26151,Non-US,>50K
8030,56.791515,Self-emp-not-inc,24501.94,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8031,46.0,Self-emp-not-inc,170056.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,57.292515,US,>50K
8032,47.084583,Self-emp-not-inc,137176.94,Bachelors,13.0,Married,Adm-clerical,White,Male,5415.4404,0.0,50.0,US,<=50K
8033,37.0,Private,286163.6,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8034,49.0,Private,233829.4,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8035,32.0,Private,122447.875,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8036,30.0,Private,333539.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
8037,36.91326,Private,123889.91,<=12th,3.0,Divorced,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
8038,73.0,Private,101543.65,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8039,17.0,Private,176802.6,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,34.903957,US,<=50K
8040,21.0,Government,101144.04,Assoc-acdm,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
8041,61.735195,Self-emp-inc,136660.42,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,<=50K
8042,33.0,Private,152416.25,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8043,66.0,Private,101188.37,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
8044,68.0,Private,149638.23,<=12th,5.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,35.0,US,<=50K
8045,43.0,Private,134932.08,HS-grad,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
8046,24.0,Private,112085.086,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8047,38.0,Private,369366.53,<=12th,3.7543647,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8048,20.0,Private,260473.3,Some-college,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8049,37.0,Private,181983.62,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
8050,35.0,Private,301401.3,Bachelors,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8051,31.151398,Private,192381.89,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
8052,31.0,Private,306461.22,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
8053,19.0,Private,191914.88,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
8054,32.0,Private,170029.27,Assoc-voc,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8055,26.0,Private,227848.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
8056,34.0,Private,377159.72,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
8057,39.0,Private,28630.285,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,24.0,US,<=50K
8058,33.0,Government,366245.34,Bachelors,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
8059,64.81334,Private,206485.4,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8060,34.0,Private,237558.03,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8061,31.0,Private,209156.67,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8062,45.38186,Private,328273.56,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8063,33.0,Private,109418.88,Bachelors,12.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
8064,36.0,Private,317413.9,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8065,17.0,Private,377675.44,<=12th,3.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
8066,63.930492,Private,179490.28,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8067,56.0,Self-emp-not-inc,31682.852,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8068,30.0,Private,242345.47,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8069,49.0,Private,226228.08,<=12th,6.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8070,23.0,Private,335493.47,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8071,23.0,Private,302575.2,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
8072,19.0,Private,154916.86,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8073,31.0,Private,206252.7,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
8074,17.0,Private,365461.94,HS-grad,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,36.0,US,<=50K
8075,22.0,Private,319926.7,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8076,49.0,Private,208020.39,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
8077,37.0,Private,91599.35,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,17.155788,US,<=50K
8078,20.0,Private,223117.9,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8079,40.0,Private,98849.89,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
8080,47.0,Private,349151.88,Bachelors,13.0,Married,Exec-managerial,White,Male,3103.0,0.0,40.0,US,<=50K
8081,38.0,Government,288358.66,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
