,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5608,31.0,Government,58191.1,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
5609,63.0,Private,163050.72,HS-grad,9.0,Widowed,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5610,47.0,Government,61638.465,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.6257925,US,>50K
5611,40.0,Private,60150.727,Bachelors,13.0,Married,Prof-specialty,White,Male,1880.9677,0.0,40.0,US,<=50K
5612,35.0,Government,191978.11,Bachelors,14.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5613,40.0,Private,207779.67,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,Non-US,<=50K
5614,28.0,Private,242861.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,19.637915,US,<=50K
5615,25.0,Private,149467.58,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.91987,US,<=50K
5616,44.0,Private,196224.16,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
5617,61.0,Private,63331.168,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
5618,50.0,Private,198836.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5619,59.0,Government,33806.164,Masters,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,38.0,US,>50K
5620,28.0,Private,206556.0,HS-grad,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,45.0,US,<=50K
5621,65.0,Private,300936.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5622,33.0,Private,369575.75,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
5623,37.0,Private,96027.66,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
5624,46.0,Self-emp-inc,27342.754,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5625,23.0,Private,190953.47,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.177868,US,<=50K
5626,25.0,Private,34136.535,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5627,49.0,Private,123088.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5628,45.0,Private,183128.78,Assoc-voc,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,>50K
5629,39.0,Private,175285.67,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,55.0,US,>50K
5630,25.0,Private,231477.66,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5631,47.0,Private,133614.08,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
5632,29.0,Private,68172.94,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
5633,26.0,Private,141744.56,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,32.0,US,<=50K
5634,21.0,Private,75328.3,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
5635,59.0,Private,44596.277,Assoc-voc,10.0,Married,Protective-serv,White,Female,0.0,0.0,38.0,US,<=50K
5636,44.0,Private,77183.25,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5637,23.408669,Private,128975.94,Some-college,10.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
5638,43.0,Private,188611.66,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
5639,18.0,Private,109171.15,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5640,37.0,Government,167936.64,Masters,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,70.0,US,>50K
5641,51.0,Private,209929.17,Bachelors,11.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
5642,18.0,Private,196325.08,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
5643,60.0,Private,179766.14,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,30.0,US,<=50K
5644,64.0,Self-emp-inc,30522.83,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5645,36.0,Private,177456.89,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
5646,29.0,Private,65314.8,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
5647,21.0,Private,193132.02,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
5648,22.0,Private,208136.86,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5649,41.0,Self-emp-inc,196337.94,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
5650,39.0,Private,240501.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5651,26.0,Private,451525.16,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5652,46.0,Private,340463.9,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
5653,41.0,Private,140811.11,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
5654,48.0,Private,114932.34,Assoc-voc,13.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,38.0,US,<=50K
5655,30.0,Private,447458.78,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
5656,29.0,Private,220243.42,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,25.0,US,<=50K
5657,24.0,Government,203025.61,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
5658,58.0,Government,53140.88,HS-grad,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5659,36.0,Private,198191.05,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5660,52.0,Private,163069.8,Assoc-voc,14.0,Married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
5661,34.0,Private,154140.19,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5662,52.0,Private,83445.21,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
5663,28.0,Private,33332.99,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5664,39.0,Government,439885.06,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
5665,21.0,Private,28397.238,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5666,41.0,Private,91198.445,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
5667,54.0,Private,144215.95,Assoc-voc,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
5668,41.0,Private,52106.68,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5669,33.0,Private,117343.79,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,Non-US,<=50K
5670,39.0,Private,135023.9,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5671,41.0,Private,315055.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5672,19.0,Private,37296.316,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5673,59.0,Government,109680.05,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5674,40.0,Private,254581.36,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5675,34.0,Private,144975.75,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5676,40.0,Self-emp-not-inc,165595.44,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,Non-US,<=50K
5677,21.0,Government,33317.3,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5678,45.0,Private,139260.6,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5679,36.0,Private,149220.53,Some-college,10.0,Married,Craft-repair,Black,Male,15024.0,0.0,40.0,Non-US,>50K
5680,47.0,Private,76720.54,<=12th,3.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5681,30.0,Private,160651.05,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
5682,41.0,Government,54335.94,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
5683,56.0,Government,141958.8,<=12th,6.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5684,41.0,Private,163113.17,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5685,33.0,Private,278702.12,Masters,13.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
5686,56.0,Government,272059.53,Masters,15.0,Widowed,Prof-specialty,White,Male,7688.0,0.0,45.0,US,>50K
5687,38.0,Private,103536.26,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
5688,34.0,Private,118014.05,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5689,40.0,Private,61345.027,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
5690,28.0,Private,253729.39,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5691,30.0,Private,120689.13,Assoc-acdm,10.0,Widowed,Protective-serv,White,Female,4780.5225,0.0,50.0,US,<=50K
5692,33.0,Private,115596.516,Prof-school,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5693,52.0,Self-emp-not-inc,33035.625,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5694,20.0,Private,196380.22,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5695,32.0,Government,26340.113,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
5696,24.0,Private,71418.63,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5697,30.0,Government,183866.62,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
5698,46.0,Government,132216.5,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
5699,24.0,Government,25409.256,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
5700,70.0,Self-emp-not-inc,30413.926,Bachelors,12.0,Separated,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
5701,17.059467,Private,35662.336,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5702,22.0,Private,198337.36,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5703,38.0,Government,102797.99,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
5704,36.0,Government,314032.56,Assoc-acdm,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,7298.0,0.0,60.0,Non-US,<=50K
5705,38.0,Self-emp-not-inc,24390.926,Bachelors,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
5706,49.0,Private,236762.48,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5707,42.0,Private,153260.38,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5708,64.92948,Private,259042.45,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
5709,33.0,Private,252980.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5710,40.0,Private,211450.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5711,48.0,Private,220318.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
5712,36.0,Private,188071.22,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5713,25.0,Private,204693.95,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5714,32.0,Private,178318.69,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5715,50.0,Government,99136.15,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5716,34.0,Government,359114.1,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5717,27.0,Private,200217.3,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5718,64.0,Self-emp-not-inc,157632.77,HS-grad,9.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,<=50K
5719,45.0,Government,54963.31,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,86.38164,US,>50K
5720,59.79391,Self-emp-not-inc,176767.0,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,35.0,US,>50K
5721,36.0,Private,184443.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
5722,31.0,Private,246019.8,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
5723,41.0,Government,225923.86,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,41.184376,US,<=50K
5724,44.0,Private,103125.016,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
5725,27.0,Government,109699.28,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.547666,US,<=50K
5726,39.0,Self-emp-not-inc,259106.88,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
5727,19.0,Private,101389.85,Some-college,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
5728,45.0,Private,208602.08,Masters,13.0,Married,Sales,Black,Male,99999.0,0.0,35.0,US,>50K
5729,28.0,Private,208949.94,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
5730,43.0,Private,30241.861,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
5731,26.0,Private,111988.375,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5732,22.0,Private,123394.305,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
5733,42.0,Government,187134.06,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
5734,17.0,Private,40358.242,<=12th,6.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
5735,40.0,Private,216727.83,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5736,41.544476,Private,149942.38,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5737,33.0,Private,354869.44,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5738,49.0,Private,125682.125,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
5739,37.0,Self-emp-not-inc,95496.71,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5740,45.0,Private,138956.12,<=12th,3.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
5741,20.0,Private,178190.67,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5742,47.0,Private,88155.44,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,>50K
5743,26.0,Private,206825.69,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
5744,26.0,Private,159541.73,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,10.0,US,<=50K
5745,33.0,Private,102523.68,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,32.232,US,<=50K
5746,41.0,Private,90824.75,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5747,48.0,Private,197399.56,Assoc-acdm,10.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,Non-US,<=50K
5748,36.0,Private,148033.7,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5749,20.0,Private,140613.61,Some-college,12.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
5750,17.0,Private,223317.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
5751,40.0,Government,182164.55,Assoc-voc,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
5752,53.0,Self-emp-not-inc,27117.05,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,46.0,US,>50K
5753,43.0,Self-emp-inc,225133.55,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5754,51.0,Self-emp-inc,69018.92,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
5755,34.0,Private,55482.94,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5756,38.0,Private,124979.164,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5757,42.0,Private,23188.752,HS-grad,10.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,<=50K
5758,42.0,Government,144354.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
5759,53.0,Private,201481.23,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
5760,59.0,Private,189707.47,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,50.0,US,>50K
5761,41.0,Self-emp-not-inc,97113.19,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
5762,31.0,Private,70863.0,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5763,49.0,Private,119940.164,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5764,23.0,Private,28351.36,Some-college,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5765,31.0,Private,197165.34,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5766,25.0,Private,114410.516,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
5767,24.0,Private,157571.64,Bachelors,11.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
5768,68.0,Self-emp-not-inc,202756.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5769,38.0,Government,170612.42,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
5770,27.0,Private,320319.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,7688.0,0.0,40.0,US,<=50K
5771,46.0,Private,128016.73,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5772,39.0,Private,176719.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
5773,68.0,Private,194271.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5774,50.0,Government,182291.56,Bachelors,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5775,28.0,Private,35501.848,Assoc-voc,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5776,41.0,Private,139741.11,<=12th,9.0,Divorced,Other-service,White,Female,0.0,0.0,41.62507,US,<=50K
5777,58.0,Government,146239.47,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
5778,34.0,Private,123104.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5779,64.0,Private,487620.1,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5780,34.0,Private,245644.52,HS-grad,10.0,Divorced,Machine-op-inspct,Black,Male,0.0,0.0,41.406914,US,>50K
5781,37.0,Private,61084.926,HS-grad,9.0,Never-married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,55.0,US,<=50K
5782,54.0,Private,203404.12,Bachelors,10.0,Separated,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5783,28.0,Private,122469.766,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5784,25.0,Private,151852.19,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
5785,47.0,Private,67710.88,Masters,14.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5786,28.0,Private,84776.22,Some-college,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,18.0,US,<=50K
5787,29.0,Private,123566.516,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5788,19.0,Private,203524.05,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.560307,US,<=50K
5789,35.0,Private,49010.934,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5790,52.0,Private,241906.45,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5791,21.0,Self-emp-not-inc,99213.664,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5792,33.0,Private,49869.86,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5793,37.0,Private,201009.17,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
5794,48.0,Private,90490.52,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5795,64.66041,Private,174108.77,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
5796,28.0,Private,402501.75,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5797,50.0,Private,176708.53,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5798,22.0,Private,62461.48,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5799,31.082006,Private,73063.95,Assoc-voc,12.0,Separated,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5800,37.0,Private,170585.64,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5801,43.0,Private,215684.33,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
5802,41.0,Private,260473.9,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5803,40.0,Government,225673.33,<=12th,5.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
5804,21.0,Private,59578.52,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,Non-US,<=50K
5805,24.0,Private,208250.97,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5806,45.186264,Private,202584.72,HS-grad,10.0,Divorced,Exec-managerial,Other,Male,0.0,0.0,46.0,US,<=50K
5807,42.0,Self-emp-inc,203915.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5808,29.0,Private,172765.08,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5809,34.0,Private,340752.44,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,43.0,US,<=50K
5810,32.0,Government,103637.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.870697,US,>50K
5811,25.0,Private,120812.35,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5812,22.0,Private,335697.88,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5813,61.0,Private,150826.78,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,>50K
5814,41.0,Private,185080.03,<=12th,7.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5815,33.0,Government,183159.17,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
5816,18.0,Private,205235.98,HS-grad,6.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
5817,30.0,Government,204205.39,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5818,22.0,Private,29088.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5819,47.0,Private,109598.14,Masters,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,41.260944,US,>50K
5820,22.0,Private,21431.305,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
5821,26.0,Private,276586.97,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,38.0,US,<=50K
