,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4845,47.0,Government,114497.66,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,37.0,US,<=50K
4846,17.0,Private,157038.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,3.7721202,US,<=50K
4847,36.0,Government,155102.75,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4848,42.86373,Government,153933.12,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
4849,22.0,Government,122914.26,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4850,56.0,Self-emp-not-inc,125005.74,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4851,51.0,Private,298490.16,Bachelors,13.0,Separated,Tech-support,White,Female,0.0,0.0,50.0,US,>50K
4852,46.0,Private,50393.59,Some-college,10.0,Divorced,Protective-serv,White,Female,0.0,0.0,60.0,US,<=50K
4853,26.0,Private,209266.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
4854,34.0,Private,157808.64,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4855,24.0,Government,163004.1,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
4856,33.0,Private,144073.23,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4857,17.0,Private,109033.23,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
4858,24.0,Private,360904.94,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,70.0,US,<=50K
4859,65.0,Private,196820.98,<=12th,6.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4860,51.0,Private,147823.83,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4861,46.0,Self-emp-not-inc,112238.55,HS-grad,7.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
4862,34.0,Private,190821.0,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
4863,28.0,Private,231535.0,Some-college,10.0,Married,Craft-repair,White,Male,5348.2837,0.0,40.0,US,>50K
4864,27.0,Private,322377.97,HS-grad,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
4865,42.0,Government,117429.3,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
4866,24.0,Private,50529.46,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,60.0,US,>50K
4867,34.0,Private,116199.09,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4868,52.0,Government,201845.86,Bachelors,10.0,Married,Prof-specialty,White,Male,7298.0,0.0,35.0,US,>50K
4869,32.0,Government,31477.486,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4870,37.0,Private,170226.64,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4871,51.0,Private,195463.8,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4872,46.0,Private,267904.22,<=12th,9.0,Separated,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,Non-US,<=50K
4873,40.0,Government,126765.36,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
4874,30.0,Private,28381.81,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
4875,17.0,Private,48490.477,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
4876,23.0,Private,476946.8,Bachelors,10.0,Married,Exec-managerial,White,Male,7298.0,0.0,40.0,US,<=50K
4877,58.0,Self-emp-not-inc,180067.88,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,>50K
4878,60.0,Self-emp-not-inc,127155.125,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,>50K
4879,34.667522,Private,142111.83,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
4880,39.0,Private,105753.91,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,Non-US,<=50K
4881,42.0,Self-emp-not-inc,236385.95,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
4882,49.0,Private,104914.805,Masters,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4883,43.0,Private,154640.27,Bachelors,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,Non-US,<=50K
4884,57.761402,Self-emp-not-inc,101905.36,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4885,42.0,Private,128715.46,Bachelors,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4886,27.0,Government,111237.53,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4887,36.0,Government,175682.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4888,63.0,Private,214680.77,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4889,55.0,Private,98106.836,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4890,21.0,Private,141484.28,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4891,29.0,Government,202175.5,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,Non-US,>50K
4892,33.0,Private,163046.4,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
4893,35.0,Private,227924.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4894,52.0,Private,175915.16,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
4895,19.0,Government,213688.72,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,24.0,US,<=50K
4896,32.0,Private,192212.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
4897,34.0,Government,317991.75,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
4898,45.0,Private,210746.38,<=12th,7.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,>50K
4899,53.0,Self-emp-inc,116492.086,Bachelors,11.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,>50K
4900,50.0,Private,269302.62,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4901,75.713875,Self-emp-inc,99299.18,HS-grad,7.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4902,51.0,Government,195891.17,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,10.503484,US,<=50K
4903,63.84723,Self-emp-not-inc,159167.55,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
4904,25.0,Private,197423.67,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4905,24.0,Government,124990.164,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4906,31.0,Private,224857.0,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
4907,31.0,Private,106448.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4908,43.0,Private,359705.6,Some-college,11.0,Married,Sales,White,Female,0.0,0.0,70.0,US,<=50K
4909,42.0,Government,189853.83,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
4910,45.0,Private,156539.25,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
4911,34.0,Private,194644.78,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4912,33.0,Private,120399.08,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4913,60.0,Private,227703.16,Masters,14.0,Married,Exec-managerial,White,Male,2182.631,0.0,45.0,US,>50K
4914,33.0,Private,70475.016,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4915,22.0,Government,245523.08,Assoc-voc,11.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,5.706495,US,<=50K
4916,20.0,Private,146057.53,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4917,45.0,Self-emp-inc,125422.28,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
4918,62.0,Self-emp-not-inc,178905.89,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,>50K
4919,51.0,Private,361786.34,<=12th,2.0,Married,Other-service,White,Male,0.0,0.0,58.14156,US,<=50K
4920,41.0,Private,294035.78,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4921,22.0,Private,229581.56,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
4922,46.0,Private,184748.14,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
4923,63.0,Private,220463.55,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,>50K
4924,19.0,Private,168699.34,Bachelors,13.0,Never-married,Adm-clerical,White,Female,15024.0,0.0,40.0,US,<=50K
4925,44.0,Private,145385.31,Bachelors,12.0,Married,Sales,White,Male,3103.0,0.0,40.0,US,>50K
4926,28.0,Private,214020.81,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4927,29.0,Government,349651.8,Bachelors,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
4928,50.0,Self-emp-inc,44238.703,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4929,39.0,Self-emp-inc,55491.25,Bachelors,14.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
4930,31.0,Private,315815.44,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4931,35.0,Government,219611.8,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
4932,46.0,Private,162498.83,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4933,40.0,Private,205107.36,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
4934,20.0,Private,319822.84,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4935,40.0,Private,206557.52,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
4936,36.0,Private,160874.84,HS-grad,9.0,Married,Craft-repair,White,Male,3103.0,0.0,60.0,US,>50K
4937,53.0,Private,236381.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4938,59.0,Private,172295.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
4939,37.0,Private,185229.45,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4940,49.0,Private,261244.53,Bachelors,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,52.368847,US,>50K
4941,59.0,Private,110263.41,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4942,59.0,Private,173176.64,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4943,37.0,Government,183930.75,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
4944,23.0,Private,97758.15,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4945,56.0,Private,32229.543,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
4946,43.0,Private,149062.56,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,Non-US,<=50K
4947,26.0,Private,221873.73,Some-college,11.0,Separated,Sales,Other,Female,0.0,0.0,30.0,Non-US,<=50K
4948,41.0,Private,185233.23,HS-grad,9.0,Never-married,Adm-clerical,White,Male,3717.7195,0.0,40.0,US,<=50K
4949,31.0,Private,118144.734,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4950,52.0,Private,115730.72,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4951,47.0,Private,60578.9,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
4952,19.0,Private,283981.6,Some-college,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4953,40.0,Private,161992.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4954,19.0,Private,65380.08,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4955,32.0,Private,257558.27,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
4956,32.0,Government,118847.055,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4957,34.0,Private,158434.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4958,46.0,Self-emp-not-inc,261881.28,Some-college,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4959,30.0,Government,104766.26,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,52.17557,US,<=50K
4960,24.0,Private,313991.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4961,29.0,Government,107266.266,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
4962,22.0,Private,143654.53,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
4963,31.0,Private,242703.73,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,52.0,Non-US,<=50K
4964,18.0,Private,159653.28,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
4965,21.0,Private,114113.18,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4966,41.0,Private,247812.56,Bachelors,11.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4967,36.0,Private,340701.03,Masters,16.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
4968,30.0,Private,374451.62,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
4969,42.0,Private,192429.73,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4970,49.0,Government,257163.03,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
4971,36.0,Private,73611.96,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4972,35.0,Government,50366.008,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
4973,55.0,Government,137635.14,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
4974,32.48247,Private,198177.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
4975,23.0,Private,151103.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
4976,52.0,Private,282748.7,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4977,26.0,Private,174552.5,HS-grad,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
4978,37.0,Private,556070.3,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4979,36.0,Private,260580.95,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
4980,20.0,Private,340621.88,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4981,18.0,Private,190536.28,HS-grad,10.0,Never-married,Sales,White,Female,0.0,0.0,8.0,US,<=50K
4982,32.0,Private,191514.25,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,54.109226,US,<=50K
4983,61.0,Self-emp-not-inc,284547.03,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4984,39.0,Self-emp-inc,375989.78,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,48.772964,US,<=50K
4985,26.0,Private,168692.33,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4986,25.0,Private,99986.09,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4987,34.0,Government,245653.42,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4988,34.0,Private,223263.22,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
4989,30.0,Private,286146.06,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4990,90.0,Private,141330.05,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
4991,44.0,Private,177280.48,Bachelors,12.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
4992,31.0,Private,70436.914,Bachelors,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,86.12794,US,<=50K
4993,38.0,Private,278793.3,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4994,30.0,Private,189940.33,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
4995,24.0,Private,199358.97,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,44.314865,US,<=50K
4996,40.0,Private,139332.08,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4997,49.0,Private,104942.87,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4998,51.0,Private,213818.83,Assoc-voc,13.0,Widowed,Exec-managerial,White,Female,2853.5037,0.0,40.0,US,>50K
4999,46.908672,Private,346780.34,Bachelors,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
5000,43.0,Private,178349.88,Bachelors,13.0,Divorced,Prof-specialty,White,Female,15024.0,0.0,55.0,US,<=50K
5001,36.0,Private,187321.28,Assoc-voc,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5002,46.0,Government,266623.4,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
5003,31.0,Self-emp-not-inc,205305.78,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5004,17.0,Private,232391.61,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,21.453207,US,<=50K
5005,17.0,Private,441756.9,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
5006,32.0,Private,115579.8,HS-grad,7.986918,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
5007,26.0,Private,491822.9,Assoc-voc,10.0,Married,Prof-specialty,Asian-Pac-Islander,Male,15024.0,0.0,40.0,US,>50K
5008,28.0,Private,181602.58,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5009,24.0,Private,116015.32,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
5010,21.0,Private,210421.23,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.923534,US,<=50K
5011,35.0,Private,199791.27,Some-college,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
5012,31.0,Private,277086.12,<=12th,8.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5013,60.0,Government,144020.17,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5014,32.0,Private,339656.66,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5015,26.0,Private,120150.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5016,41.0,Private,247858.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5017,25.0,Private,211009.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5018,56.69209,Private,236320.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5019,46.0,Private,51220.55,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,62.575424,US,<=50K
5020,58.0,Government,114588.36,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
5021,44.0,Private,179983.7,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.907955,US,<=50K
5022,34.0,Private,176520.77,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5023,44.0,Private,191842.36,Bachelors,11.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,15024.0,0.0,45.0,US,<=50K
5024,28.0,Private,314227.25,Some-college,10.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,25.0,US,<=50K
5025,50.0,Private,392863.78,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5026,63.528683,Self-emp-not-inc,201663.62,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
5027,27.0,Private,149382.12,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5028,28.0,Private,124087.5,Some-college,9.0,Separated,Sales,White,Female,0.0,0.0,24.0,US,<=50K
5029,42.0,Government,130650.13,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,60.0,US,<=50K
5030,35.0,Government,220602.33,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
5031,43.0,Private,126845.375,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,Non-US,>50K
5032,55.0,Self-emp-inc,227354.5,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5033,38.0,Self-emp-not-inc,225135.22,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5034,18.0,Private,35866.305,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,38.0,US,<=50K
5035,51.0,Private,193794.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5036,42.0,Private,101617.07,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
5037,50.0,Self-emp-inc,358933.53,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5038,17.0,Private,118226.01,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,8.0,US,<=50K
5039,25.0,Private,263629.53,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5040,37.0,Government,155775.72,HS-grad,9.0,Married,Transport-moving,White,Male,27018.385,0.0,40.0,US,>50K
5041,57.0,Private,54494.996,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5042,28.0,Private,32999.906,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5043,32.0,Government,170544.3,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,<=50K
5044,17.0,Private,148340.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
5045,50.0,Private,151159.1,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
5046,24.0,Private,240172.2,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5047,44.587265,Private,52126.145,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
5048,18.0,Private,272111.56,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
5049,49.0,Private,375606.3,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
5050,43.0,Government,306774.3,<=12th,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
5051,29.0,Private,167887.94,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,Non-US,<=50K
5052,56.0,Government,28964.816,Some-college,10.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,30.0,US,<=50K
5053,64.0,Private,69163.984,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,16.0,US,<=50K
5054,48.0,Private,246782.6,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5055,48.0,Private,111367.46,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5056,56.0,Private,210853.34,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,14669.018,0.0,40.0,US,>50K
5057,48.0,Private,251470.84,HS-grad,9.0,Widowed,Machine-op-inspct,Black,Female,0.0,0.0,10.3727455,US,<=50K
5058,28.786531,Private,155542.14,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
