,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7351,27.0,Private,97905.67,Masters,14.0,Married,Prof-specialty,White,Female,7479.76,0.0,45.0,US,<=50K
7352,22.0,Private,204158.14,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
7353,38.0,Private,156313.75,HS-grad,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
7354,35.0,Private,161353.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7355,22.0,Self-emp-not-inc,151617.16,<=12th,6.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,US,<=50K
7356,48.0,Self-emp-not-inc,331916.06,Masters,14.550268,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7357,51.0,Self-emp-not-inc,130274.516,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7358,46.0,Government,38479.23,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7359,29.0,Private,69856.68,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7360,52.0,Private,67881.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7361,56.0,Government,477383.16,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7362,30.0,Government,269630.22,HS-grad,7.0,Widowed,Adm-clerical,White,Male,0.0,0.0,64.11122,US,<=50K
7363,44.0,Private,123447.125,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7364,58.0,Government,31131.87,HS-grad,9.0,Widowed,Protective-serv,White,Female,0.0,0.0,29.199942,US,<=50K
7365,49.0,Self-emp-inc,172683.34,Bachelors,14.0,Married,Exec-managerial,White,Male,7688.0,0.0,48.0,US,>50K
7366,24.0,Private,37406.348,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
7367,54.0,Government,62411.09,Some-college,12.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
7368,33.0,Private,480961.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,70.0,Non-US,<=50K
7369,41.0,Private,164120.05,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7370,24.0,Private,38416.22,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7371,19.0,Private,70623.64,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7372,32.0,Private,156898.69,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
7373,18.0,Private,64523.414,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
7374,38.0,Private,111213.086,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7375,38.0,Government,63301.01,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7376,28.0,Private,198054.03,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7377,44.0,Private,199084.3,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7378,38.0,Private,88971.84,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
7379,26.0,Private,84286.875,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
7380,41.0,Government,43909.145,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
7381,41.0,Private,110484.87,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
7382,45.0,Private,112159.0,<=12th,2.5827403,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7383,41.0,Private,320141.6,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7384,17.0,Private,89350.5,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
7385,33.0,Private,78416.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,37.0,Non-US,<=50K
7386,54.0,Private,209000.8,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
7387,33.0,Private,97905.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
7388,31.0,Private,198516.48,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
7389,30.0,Private,344786.1,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
7390,49.0,Private,33138.055,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
7391,32.0,Private,157104.75,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7392,64.7819,Private,45885.04,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7393,55.0,Government,174301.19,Some-college,13.0,Widowed,Adm-clerical,White,Female,99999.0,0.0,40.0,US,>50K
7394,29.0,Government,274481.38,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7395,56.0,Private,116741.1,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
7396,42.0,Private,253463.48,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
7397,24.0,Government,164031.89,Some-college,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,49.525642,US,<=50K
7398,29.0,Self-emp-not-inc,117944.164,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
7399,53.0,Government,60803.414,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
7400,58.0,Government,193751.28,HS-grad,10.0,Separated,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
7401,48.0,Self-emp-not-inc,99252.945,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,30.0,US,<=50K
7402,36.0,Private,104120.24,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7403,51.0,Private,183236.03,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7404,43.0,Government,75847.47,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
7405,43.0,Self-emp-not-inc,82441.06,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,69.68327,US,>50K
7406,36.0,Private,183702.12,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7407,27.0,Private,308004.16,HS-grad,9.801873,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7408,59.0,Government,315813.62,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7409,37.0,Self-emp-inc,168783.72,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7410,78.35542,Private,96118.766,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7411,57.0,Private,122792.25,<=12th,5.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7412,43.0,Government,191781.83,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7413,49.0,Private,47030.492,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7414,29.0,Government,202729.97,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7415,37.0,Private,214266.48,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7416,61.0,Government,37931.1,Some-college,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7417,28.0,Private,140355.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,84.010376,US,>50K
7418,51.0,Government,201651.9,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7419,27.0,Private,106638.445,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7420,44.0,Private,82596.766,Some-college,13.0,Never-married,Sales,White,Male,7298.0,0.0,70.0,US,<=50K
7421,37.0,Private,94400.27,Bachelors,15.0,Married,Sales,White,Female,1577.6503,0.0,40.0,US,>50K
7422,28.0,Private,124505.984,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
7423,20.0,Private,198925.83,<=12th,6.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,Non-US,<=50K
7424,34.0,Private,112581.164,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,13.491853,US,<=50K
7425,35.0,Private,103550.34,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7426,24.0,Private,198338.83,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,37.0,Non-US,<=50K
7427,24.0,Private,145381.2,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7428,37.0,Self-emp-not-inc,82393.086,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
7429,53.0,Private,279646.16,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7430,60.666416,Self-emp-inc,173924.55,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7431,63.957367,Private,231901.55,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
7432,20.0,Private,65345.652,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7433,40.0,Private,112365.805,Assoc-voc,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
7434,27.0,Private,181703.17,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
7435,37.0,Government,142030.25,Masters,16.0,Divorced,Prof-specialty,White,Female,7298.0,0.0,50.0,US,<=50K
7436,37.0,Private,132514.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7437,55.0,Self-emp-not-inc,105104.664,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
7438,68.0,Government,287892.6,HS-grad,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7439,43.0,Self-emp-inc,50053.023,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7440,53.0,Private,125551.08,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
7441,30.0,Private,86160.27,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7442,50.0,Self-emp-inc,118275.266,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7443,21.0,Private,188368.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
7444,47.0,Private,80894.78,Some-college,10.0,Divorced,Sales,White,Male,4859.774,0.0,50.0,US,<=50K
7445,45.0,Self-emp-not-inc,31852.469,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,99.0,US,>50K
7446,51.0,Government,177646.8,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7447,44.0,Government,99628.41,Assoc-voc,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,>50K
7448,79.88228,Government,77664.62,<=12th,6.6373343,Widowed,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,30.0,US,<=50K
7449,43.0,Private,42106.043,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7450,38.0,Private,166600.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
7451,44.0,Private,155127.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7452,34.0,Private,200172.19,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
7453,34.0,Private,327670.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7454,54.0,Private,107428.59,HS-grad,7.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
7455,66.025665,Government,131121.77,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
7456,38.0,Government,180109.31,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7457,45.0,Government,125491.16,Bachelors,11.0,Married,Prof-specialty,White,Female,8614.0,0.0,40.0,US,<=50K
7458,44.0,Self-emp-not-inc,182777.38,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,1827.2543,35.0,US,>50K
7459,46.0,Private,183056.97,<=12th,3.2639236,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
7460,38.0,Government,175675.11,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7461,30.0,Private,103753.17,HS-grad,9.0,Married,Sales,White,Male,15024.0,0.0,55.0,US,>50K
7462,46.0,Private,143925.14,HS-grad,9.0,Separated,Craft-repair,Black,Female,0.0,0.0,30.0,US,<=50K
7463,24.0,Private,36459.43,Assoc-voc,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,>50K
7464,36.0,Private,190438.8,Bachelors,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7465,41.0,Private,30613.795,Bachelors,13.0,Married,Sales,White,Male,0.0,1902.0,35.0,US,>50K
7466,32.0,Private,71124.26,HS-grad,7.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7467,51.0,Government,171197.73,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
7468,30.0,Private,105921.55,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7469,63.792957,Private,144654.78,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7470,30.0,Private,34400.445,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7471,30.0,Private,83547.13,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7472,46.0,Government,403414.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7473,24.0,Private,111905.79,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7474,49.0,Self-emp-not-inc,102811.96,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7475,44.0,Government,196381.11,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7476,53.0,Private,169684.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
7477,44.0,Government,117920.64,Assoc-acdm,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7478,59.0,Government,177310.75,HS-grad,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7479,39.0,Private,187429.08,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
7480,43.0,Private,22400.854,Masters,15.0,Married,Sales,White,Male,0.0,0.0,91.73595,US,>50K
7481,62.0,Government,163813.5,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,8.0,US,>50K
7482,20.0,Private,198518.44,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,Non-US,<=50K
7483,51.0,Private,165059.17,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7484,23.0,Private,152385.89,<=12th,8.455273,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
7485,30.0,Private,29097.938,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
7486,47.0,Private,236461.86,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7487,18.0,Government,157950.11,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
7488,27.0,Private,232803.62,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,Non-US,>50K
7489,19.0,Private,424394.53,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7490,27.061708,Private,82200.48,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
7491,60.0,Private,48706.824,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7492,46.0,Self-emp-inc,202822.0,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
7493,34.0,Private,171864.61,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
7494,33.0,Private,126473.61,HS-grad,9.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7495,37.0,Private,57265.973,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7496,39.0,Self-emp-inc,33113.76,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
7497,35.0,Government,118834.51,Assoc-acdm,12.0,Never-married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
7498,37.0,Private,91284.6,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7499,29.0,Private,199560.58,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7500,61.0,Government,194167.11,Bachelors,13.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,48.0,US,<=50K
7501,55.0,Government,31234.654,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7502,37.0,Government,318511.62,Bachelors,13.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
7503,47.0,Self-emp-not-inc,21622.604,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1740.4628,50.0,US,<=50K
7504,50.0,Private,206597.73,Masters,13.0,Married,Sales,White,Male,3649.8813,0.0,40.0,US,>50K
7505,47.0,Self-emp-not-inc,179585.03,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7506,44.406937,Private,218194.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,26.88228,Non-US,>50K
7507,65.96812,Private,185885.1,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7508,23.0,Private,240043.7,<=12th,4.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
7509,36.0,Private,145527.1,Assoc-voc,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7510,17.0,Private,125162.875,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
7511,20.0,Private,43072.5,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
7512,35.0,Private,114499.82,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7513,25.0,Private,117797.055,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7514,19.0,Private,62562.906,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7515,46.0,Private,168443.14,Some-college,11.0,Married,Tech-support,White,Male,0.0,0.0,44.0,US,<=50K
7516,41.0,Private,118876.98,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,53.271313,US,>50K
7517,36.0,Private,198074.73,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
7518,38.0,Private,38410.527,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
7519,33.0,Government,201322.48,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,84.01649,Non-US,>50K
7520,17.0,Private,240250.78,<=12th,3.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
7521,67.0,Private,154462.86,Some-college,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7522,29.0,Private,118819.3,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,45.53615,US,<=50K
7523,22.0,Private,241767.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
7524,25.0,Private,201241.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
7525,34.0,Private,141666.66,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7526,34.0,Private,30422.965,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
7527,17.0,Private,215807.6,<=12th,3.045356,Never-married,Other-service,Black,Female,0.0,0.0,30.819496,US,<=50K
7528,24.0,Government,225441.4,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7529,41.0,Government,223128.2,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
7530,34.0,Private,194447.88,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7531,40.0,Private,122218.54,HS-grad,9.0,Widowed,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
7532,19.0,Private,192089.72,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7533,52.0,Government,168159.45,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
7534,20.0,Private,108062.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.4436853,US,<=50K
7535,37.0,Private,224368.12,HS-grad,10.0,Never-married,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
7536,43.0,Private,311585.2,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7537,27.0,Private,194403.61,Some-college,11.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
7538,19.0,Private,251641.23,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,Non-US,<=50K
7539,43.0,Private,120391.63,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
7540,49.0,Private,424821.1,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
7541,45.0,Private,112957.17,Bachelors,10.122249,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
7542,41.0,Private,109001.984,<=12th,7.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
7543,31.0,Government,45829.656,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
7544,64.0,Private,156913.03,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
7545,29.0,Private,318959.53,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
7546,32.0,Government,355719.56,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,45.0,US,<=50K
7547,36.0,Private,146277.08,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,65.0,US,<=50K
7548,42.0,Self-emp-not-inc,48051.574,Bachelors,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,97.98182,US,>50K
7549,50.0,Private,113839.2,HS-grad,9.0,Married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
7550,61.0,Private,202691.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7551,43.0,Self-emp-inc,228381.86,Bachelors,15.0,Married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
7552,26.0,Private,57138.168,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7553,42.0,Self-emp-not-inc,155375.61,Some-college,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,Non-US,>50K
7554,29.0,Private,169497.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7555,62.0,Government,210236.11,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,42.0,US,<=50K
7556,31.0,Private,76028.555,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7557,17.0,Private,220277.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
7558,30.0,Private,113495.01,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7559,31.0,Self-emp-inc,193169.95,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
7560,20.0,Private,182691.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
7561,42.0,Government,99950.14,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,>50K
7562,28.0,Private,134786.69,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
