,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8222,52.0,Private,207066.05,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8223,21.0,Private,132642.34,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,18.03353,Non-US,<=50K
8224,47.0,Self-emp-not-inc,28699.475,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8225,64.383415,Private,172946.66,HS-grad,5.261582,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8226,43.0,Private,162578.5,Some-college,11.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
8227,47.0,Private,376226.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
8228,50.0,Self-emp-not-inc,156245.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8229,60.0,Self-emp-inc,148435.94,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8230,24.0,Private,392570.6,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,19.176966,US,<=50K
8231,46.0,Private,257948.6,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8232,48.0,Private,341910.12,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8233,30.0,Private,356421.03,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
8234,53.0,Self-emp-inc,141602.55,Masters,15.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,75.0,US,>50K
8235,41.0,Self-emp-inc,183925.52,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,>50K
8236,31.0,Private,108055.83,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8237,45.0,Private,162753.48,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8238,48.0,Private,48044.24,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8239,19.527658,Private,197361.92,HS-grad,10.0,Widowed,Sales,Black,Female,0.0,0.0,20.0,Non-US,<=50K
8240,40.0,Private,237061.72,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
8241,45.0,Private,341501.06,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,>50K
8242,24.0,Private,173888.97,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8243,23.0,Government,66907.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8244,45.0,Private,487692.0,HS-grad,10.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
8245,46.0,Private,331886.56,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,46.0,Non-US,>50K
8246,28.0,Government,20382.492,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8247,56.150215,Private,163708.61,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
8248,30.0,Self-emp-not-inc,116628.055,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8249,20.0,Private,133332.77,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
8250,57.0,Private,190247.61,HS-grad,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
8251,41.0,Private,234761.61,Bachelors,11.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,93.401215,US,<=50K
8252,19.0,Private,285153.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8253,23.0,Private,177491.33,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
8254,43.0,Government,181517.94,Assoc-acdm,13.0,Divorced,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
8255,29.0,Private,114728.08,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8256,31.0,Self-emp-not-inc,141061.7,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
8257,33.0,Private,195049.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
8258,38.03685,Private,374721.53,Assoc-voc,13.609927,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,Non-US,<=50K
8259,23.754328,Private,227888.56,Bachelors,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,14.424339,Non-US,<=50K
8260,28.0,Government,72975.39,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
8261,45.0,Private,248782.47,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8262,28.0,Private,256086.9,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8263,39.0,Private,186697.17,Some-college,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,65.0,US,<=50K
8264,27.0,Private,359505.44,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,Non-US,>50K
8265,57.0,Private,209747.4,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8266,21.0,Private,313611.22,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
8267,51.0,Self-emp-inc,194944.0,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
8268,17.0,Private,159425.12,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8269,58.0,Government,226034.56,HS-grad,9.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
8270,66.0,Self-emp-not-inc,231759.0,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
8271,38.0,Private,269972.06,Assoc-voc,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8272,25.0,Private,50849.594,Some-college,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8273,52.0,Government,339951.78,Masters,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
8274,29.0,Private,107687.914,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
8275,32.0,Government,296563.78,Bachelors,13.0,Separated,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
8276,23.0,Private,194240.27,<=12th,7.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8277,50.0,Self-emp-not-inc,216904.48,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
8278,25.0,Private,225845.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8279,21.0,Private,54236.113,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
8280,47.0,Private,196695.67,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8281,37.0,Government,195136.97,Bachelors,15.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,<=50K
8282,39.0,Government,48720.6,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,52.0,US,<=50K
8283,39.0,Private,257773.67,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,46.0,US,>50K
8284,33.0,Private,182325.19,HS-grad,10.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
8285,55.0,Private,189840.27,<=12th,4.0,Widowed,Farming-fishing,Black,Female,0.0,0.0,50.0,Non-US,<=50K
8286,32.0,Government,197196.7,Some-college,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8287,46.39636,Government,189952.77,Assoc-acdm,11.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,>50K
8288,37.0,Self-emp-not-inc,200666.84,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
8289,17.0,Private,258389.92,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8290,29.0,Private,173574.64,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8291,39.0,Private,385208.9,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
8292,31.0,Government,99294.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8293,58.0,Private,290142.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8294,50.0,Self-emp-not-inc,34648.734,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8295,21.0,Private,133821.62,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
8296,23.0,Private,96182.15,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8297,48.0,Private,192118.62,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
8298,45.0,Private,313900.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8299,55.0,Self-emp-not-inc,36979.26,HS-grad,9.0,Separated,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
8300,27.0,Private,175875.78,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8301,36.0,Private,163637.98,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
8302,37.0,Government,257843.08,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8303,28.0,Private,169198.2,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8304,20.0,Private,133972.16,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
8305,55.0,Self-emp-inc,105755.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,46.0,US,>50K
8306,30.768288,Private,111055.33,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
8307,49.0,Private,148283.28,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
8308,26.0,Private,179631.58,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
8309,20.0,Private,53916.277,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
8310,61.0,Private,155007.0,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8311,20.0,Private,207292.12,Some-college,13.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
8312,42.0,Private,172806.16,Masters,14.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
8313,25.0,Government,168017.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8314,52.0,Private,162573.19,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8315,48.0,Private,189580.42,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
8316,26.0,Private,360666.66,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8317,18.0,Private,247682.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8318,28.0,Private,89385.086,Bachelors,16.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
8319,37.0,Self-emp-not-inc,58155.61,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
8320,30.0,Private,218465.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8321,27.0,Self-emp-not-inc,115767.05,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8322,24.0,Private,140378.69,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8323,46.0,Private,218715.14,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8324,34.0,Private,113463.65,<=12th,6.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8325,18.0,Private,35198.36,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
8326,52.0,Private,62253.05,<=12th,4.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8327,32.0,Private,29247.717,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8328,23.0,Private,173958.06,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
8329,39.0,Government,216770.02,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8330,51.0,Private,338957.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8331,30.0,Government,319842.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
8332,38.0,Private,23801.432,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8333,18.066498,Private,168057.7,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
8334,34.0,Private,345325.62,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
8335,40.0,Private,106415.13,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8336,39.0,Private,183604.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8337,31.0,Private,207176.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8338,40.0,Private,72719.164,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
8339,29.0,Private,178275.86,<=12th,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8340,51.0,Private,39317.965,HS-grad,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8341,45.0,Private,135255.27,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8342,53.0,Private,244940.62,Bachelors,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8343,62.884964,Self-emp-inc,140671.67,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,>50K
8344,22.0,Private,147855.16,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
8345,61.0,Government,74856.445,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8346,32.0,Private,215595.08,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
8347,35.0,Private,329652.72,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8348,35.0,Government,127401.28,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8349,36.0,Government,158889.27,Some-college,10.0,Separated,Tech-support,White,Male,0.0,0.0,14.438569,US,<=50K
8350,45.0,Private,420870.3,Some-college,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8351,48.0,Private,31011.139,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
8352,47.0,Private,109213.58,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,30.0,US,<=50K
8353,43.91427,Private,277738.34,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,16.223154,US,<=50K
8354,42.0,Self-emp-not-inc,458710.84,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8355,28.0,Private,155307.52,Some-college,10.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8356,31.0,Private,390751.6,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
8357,39.0,Private,289466.97,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8358,31.0,Private,204499.39,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
8359,38.0,Private,117739.76,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
8360,33.0,Private,143235.6,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
8361,45.0,Self-emp-not-inc,126822.54,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8362,27.0,Private,105238.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8363,33.0,Private,125157.67,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
8364,31.0,Self-emp-not-inc,194493.95,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8365,24.0,Private,53697.527,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
8366,34.0,Private,260783.61,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,37.0,Non-US,<=50K
8367,41.0,Private,168141.84,Some-college,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8368,47.0,Private,176730.58,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8369,32.0,Private,114383.57,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
8370,69.34173,Government,102928.32,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
8371,26.0,Private,215613.81,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
8372,53.0,Private,139825.95,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8373,38.0,Private,226835.92,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
8374,34.0,Private,174463.6,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8375,57.0,Private,232620.27,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
8376,21.0,Private,320494.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8377,50.0,Government,212961.7,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8378,27.1273,Self-emp-not-inc,183130.27,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
8379,45.0,Private,166049.62,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8380,59.0,Private,174445.44,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,13.985329,US,<=50K
8381,47.0,Private,82342.89,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8382,46.0,Private,274552.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
8383,41.0,Private,150326.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
8384,37.0,Government,358587.3,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
8385,42.0,Self-emp-not-inc,138971.69,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
8386,51.0,Private,140637.17,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
8387,32.0,Private,190124.0,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8388,31.0,Government,199292.5,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8389,39.0,Government,180967.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
8390,71.0,Self-emp-inc,210733.06,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8391,59.0,Private,107750.36,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
8392,20.0,Private,31535.129,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
8393,31.0,Private,42860.797,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
8394,26.0,Government,33224.637,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8395,22.0,Private,376639.25,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
8396,40.0,Government,216689.44,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,42.0,Non-US,<=50K
8397,34.0,Private,340382.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8398,31.0,Private,234813.36,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
8399,30.0,Private,195417.72,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
8400,46.0,Private,302772.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8401,43.0,Private,139949.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
8402,42.0,Private,172404.27,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8403,37.0,Private,330835.16,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
8404,39.0,Government,208682.78,Bachelors,13.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8405,25.0,Private,53780.004,Assoc-voc,10.05446,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
8406,25.0,Private,167707.44,<=12th,2.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
8407,30.0,Government,191029.38,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8408,30.0,Private,156693.53,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8409,17.0,Private,32404.2,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
8410,41.0,Private,193197.89,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8411,30.0,Private,203960.34,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
8412,22.0,Government,201978.25,Some-college,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,60.0,US,<=50K
8413,55.0,Self-emp-not-inc,170066.44,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
8414,17.0,Private,32787.07,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8415,19.0,Private,108491.39,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
8416,43.0,Private,323990.1,Assoc-voc,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,42.0,US,>50K
8417,51.0,Self-emp-not-inc,201187.45,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
8418,31.0,Private,29796.523,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
8419,56.0,Private,110546.05,HS-grad,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
8420,41.0,Private,241918.27,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8421,42.0,Private,111018.06,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
8422,41.0,Government,173806.1,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8423,32.0,Private,273169.12,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8424,17.0,Private,218800.64,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,1.1185533,US,<=50K
8425,63.0,Private,43736.082,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8426,40.0,Private,76537.516,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
8427,51.0,Private,146711.9,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8428,51.0,Self-emp-not-inc,501004.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8429,46.0,Self-emp-not-inc,199251.12,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8430,47.0,Private,167650.61,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
8431,36.0,Private,124709.04,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
8432,35.0,Self-emp-not-inc,279674.2,HS-grad,10.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
8433,18.0,Private,186921.08,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
8434,43.0,Private,90082.95,<=12th,6.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,6.4474583,US,<=50K
