,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8071,44.0,Private,258303.19,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8072,24.0,Private,116890.69,Assoc-voc,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
8073,34.0,Private,177333.33,HS-grad,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,49.92609,US,<=50K
8074,37.0,Private,108747.93,<=12th,2.1325517,Widowed,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
8075,39.0,Private,232453.3,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,45.539757,US,<=50K
8076,49.0,Private,201958.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,<=50K
8077,65.0,Government,123674.98,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8078,49.0,Self-emp-inc,146986.7,Some-college,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8079,32.0,Private,143260.84,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8080,56.0,Government,323527.9,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
8081,50.0,Private,190448.9,Masters,12.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8082,24.0,Self-emp-not-inc,104399.0,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8083,44.0,Government,163875.84,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
8084,22.0,Private,349133.22,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8085,31.0,Private,371304.3,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
8086,44.0,Government,161151.78,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8087,55.0,Government,132689.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8088,19.0,Private,159321.02,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8089,18.0,Private,144097.42,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
8090,31.0,Private,258643.3,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
8091,47.30056,Private,211059.64,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
8092,29.0,Private,230027.55,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8093,32.82242,Private,388875.0,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,48.0,US,<=50K
8094,24.0,Private,101323.93,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
8095,38.0,Private,223447.92,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
8096,49.0,Self-emp-not-inc,60089.527,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
8097,19.0,Private,175546.12,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
8098,35.0,Private,265646.66,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
8099,25.0,Private,205164.0,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8100,65.0,Private,185155.22,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
8101,34.0,Self-emp-not-inc,311629.16,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8102,21.0,Private,87584.414,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8103,37.621372,Private,117621.766,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8104,32.0,Private,177801.78,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8105,32.0,Government,82617.98,Masters,10.0,Married,Armed-Forces,White,Male,0.0,0.0,45.0,US,<=50K
8106,37.0,Private,204185.39,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,>50K
8107,43.0,Private,334299.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
8108,39.14103,Government,432548.4,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8109,38.0,Self-emp-not-inc,249695.38,HS-grad,9.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,Non-US,<=50K
8110,30.0,Private,245167.12,HS-grad,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
8111,34.0,Private,287257.03,<=12th,7.0,Never-married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,<=50K
8112,31.0,Private,403924.66,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
8113,50.0,Private,55275.684,Some-college,10.0,Divorced,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
8114,35.0,Private,338148.9,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
8115,26.0,Private,273219.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
8116,24.0,Private,55354.598,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
8117,35.0,Private,131191.03,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8118,22.0,Private,145005.02,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,11.572104,US,<=50K
8119,53.0,Private,116465.25,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,16.590225,US,<=50K
8120,52.0,Private,338091.16,<=12th,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8121,50.0,Private,293735.06,Bachelors,12.0,Married,Sales,White,Female,0.0,0.0,48.0,US,>50K
8122,25.0,Private,190103.5,HS-grad,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,8.269818,US,<=50K
8123,37.31834,Private,114202.54,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8124,37.0,Private,30576.783,HS-grad,10.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
8125,46.0,Private,117770.375,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
8126,64.0,Private,336791.7,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8127,47.0,Private,186245.38,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
8128,36.0,Government,172476.05,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8129,47.0,Private,153690.02,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,>50K
8130,50.0,Self-emp-inc,699842.1,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
8131,35.0,Government,116685.51,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.810738,US,>50K
8132,31.0,Private,115525.8,HS-grad,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8133,17.0,Private,261773.75,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,Non-US,<=50K
8134,36.0,Private,110941.49,HS-grad,9.0,Never-married,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
8135,39.0,Private,143590.22,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8136,27.0,Private,236531.36,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8137,25.0,Private,161716.39,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
8138,38.0,Self-emp-not-inc,191434.19,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
8139,51.0,Private,268858.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8140,53.0,Private,97685.48,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8141,21.0,Self-emp-not-inc,266055.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8142,31.840021,Private,182851.75,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
8143,46.0,Private,87494.734,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,Non-US,>50K
8144,22.517464,Private,109130.95,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
8145,40.0,Private,75024.02,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8146,29.0,Government,73380.04,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,27.481905,Non-US,<=50K
8147,40.0,Private,292661.12,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8148,41.0,Private,61789.56,Bachelors,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
8149,54.0,Self-emp-not-inc,340327.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
8150,31.0,Private,113720.57,Bachelors,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,37.24615,US,<=50K
8151,30.0,Private,125012.625,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8152,36.0,Private,176040.33,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,<=50K
8153,55.0,Self-emp-not-inc,204221.06,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8154,57.0,Private,113513.51,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
8155,33.0,Private,111581.234,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
8156,38.40682,Self-emp-inc,121846.35,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
8157,23.0,Private,147803.98,Assoc-voc,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
8158,56.0,Private,205930.6,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,22.936306,US,>50K
8159,43.0,Private,164647.44,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8160,19.0,Private,157457.55,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8161,25.0,Private,238309.58,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8162,22.0,Government,252906.97,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8163,58.0,Private,109244.8,<=12th,8.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
8164,46.0,Government,196195.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8165,28.0,Self-emp-not-inc,101760.76,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8166,46.0,Private,212700.8,Masters,15.465662,Separated,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,25.0,Non-US,<=50K
8167,36.0,Self-emp-not-inc,187759.05,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
8168,45.0,Private,184363.4,Some-college,9.0,Widowed,Tech-support,Black,Male,0.0,0.0,30.0,Non-US,<=50K
8169,34.036568,Private,265026.88,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8170,18.0,Government,210101.83,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8171,28.0,Private,391060.34,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
8172,18.0,Private,36594.03,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
8173,17.0,Private,30596.074,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,<=50K
8174,19.0,Private,253586.42,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
8175,40.0,Self-emp-not-inc,116326.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8176,27.0,Self-emp-not-inc,143470.89,Some-college,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
8177,36.0,Private,187621.95,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
8178,30.0,Private,173979.28,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8179,34.0,Government,143173.77,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
8180,40.0,Government,183149.17,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8181,34.0,Self-emp-not-inc,185082.4,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8182,43.0,Government,247500.2,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8183,56.0,Government,220907.55,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8184,39.0,Private,185576.83,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8185,41.0,Private,196022.4,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,34.263935,US,<=50K
8186,56.0,Government,117621.73,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8187,35.0,Private,165730.77,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,36.0,US,<=50K
8188,19.0,Private,1282930.1,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
8189,46.0,Government,247527.11,Bachelors,13.0,Separated,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
8190,40.0,Government,100961.875,Some-college,10.0,Separated,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8191,19.0,Private,218905.69,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
8192,47.0,Self-emp-not-inc,82442.61,Assoc-voc,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8193,64.0,Self-emp-not-inc,408150.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8194,26.0,Private,249355.05,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
8195,25.0,Private,99171.695,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
8196,36.0,Private,126821.375,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
8197,27.0,Government,233986.47,<=12th,9.0,Divorced,Sales,Black,Female,0.0,0.0,45.387074,US,<=50K
8198,18.0,Private,212138.83,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8199,55.0,Private,343903.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
8200,47.0,Private,190807.69,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
8201,64.0,Private,100395.8,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
8202,43.0,Private,165127.38,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8203,57.0,Private,210605.47,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8204,43.257565,Private,344438.22,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
8205,40.0,Private,211114.47,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8206,18.0,Private,147730.42,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
8207,50.0,Private,195320.19,<=12th,1.1082288,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8208,54.0,Private,144457.3,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8209,46.0,Private,136495.73,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8210,48.0,Government,98014.36,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
8211,30.0,Private,42994.54,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
8212,30.0,Private,104607.6,Masters,15.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
8213,23.0,Private,99334.445,<=12th,5.605988,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8214,33.0,Government,255638.3,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
8215,48.823627,Self-emp-inc,219834.16,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
8216,40.0,Private,463899.03,<=12th,8.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,>50K
8217,23.0,Private,234369.33,<=12th,7.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,37.122627,US,<=50K
8218,20.0,Private,92431.086,<=12th,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,35.0,US,<=50K
8219,39.0,Private,167900.44,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8220,38.0,Private,231470.66,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,55.0,US,<=50K
8221,40.0,Private,156974.05,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
8222,40.0,Government,192465.22,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8223,45.0,Private,26632.842,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8224,18.0,Private,193628.45,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8225,25.0,Private,174650.78,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
8226,50.0,Self-emp-inc,65326.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8227,43.0,Self-emp-not-inc,187647.03,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8228,57.0,Self-emp-inc,132782.33,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
8229,17.0,Private,140005.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,10.0,US,<=50K
8230,55.954506,Private,282937.22,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
8231,22.0,Private,175748.33,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8232,44.0,Private,76183.83,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
8233,67.0,Government,48851.223,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8234,30.0,Private,103203.1,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8235,33.0,Private,201171.47,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
8236,38.0,Private,147866.81,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8237,42.0,Government,231359.72,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
8238,50.0,Private,145200.27,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8239,31.0,Private,46035.715,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
8240,22.0,Private,142755.52,<=12th,7.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
8241,52.0,Private,79631.36,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
8242,54.0,Private,65679.92,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
8243,48.098206,Government,241275.94,Masters,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
8244,37.0,Government,220315.27,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,Non-US,<=50K
8245,20.0,Private,189417.94,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
8246,45.0,Private,189886.7,Assoc-voc,13.0,Divorced,Protective-serv,White,Male,0.0,0.0,48.0,Non-US,>50K
8247,46.0,Private,194711.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8248,35.0,Private,501315.25,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8249,37.0,Self-emp-not-inc,97062.26,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
8250,39.0,Private,141234.7,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,Non-US,>50K
8251,41.0,Private,134152.84,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
8252,32.0,Private,277462.2,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,48.37599,Non-US,<=50K
8253,30.0,Private,203258.52,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,50.0,US,>50K
8254,31.816954,Private,123434.414,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8255,46.0,Government,30353.203,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
8256,45.0,Private,169654.86,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8257,46.0,Government,169770.0,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8258,45.0,Private,140160.97,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,13.33219,US,<=50K
8259,31.0,Private,240194.23,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
8260,56.0,Private,135536.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8261,22.0,Private,228206.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
8262,30.0,Private,211566.89,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
8263,46.0,Government,33380.22,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
8264,29.0,Private,303402.94,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
8265,22.0,Private,276724.56,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8266,30.0,Private,177267.3,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,48.0,US,<=50K
8267,44.0,Government,113326.195,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
8268,54.0,Private,69243.07,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
8269,73.45147,Government,139613.78,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
8270,44.0,Private,322117.5,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8271,19.0,Private,170825.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
8272,32.0,Private,274425.2,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
8273,23.0,Private,134815.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8274,35.0,Government,33027.74,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8275,33.0,Private,153835.62,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,<=50K
8276,17.0,Private,401788.78,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8277,50.0,Private,296004.6,Bachelors,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8278,22.0,Private,210001.55,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8279,55.05668,Private,180058.08,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
8280,51.0,Private,134177.16,Some-college,12.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,30.0,US,<=50K
8281,25.0,Private,141175.19,<=12th,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,45.0,Non-US,<=50K
8282,20.0,Private,183872.38,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8283,31.0,Government,269808.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,Non-US,>50K
8284,54.0,Self-emp-not-inc,233299.67,<=12th,4.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
8285,58.0,Private,137764.08,<=12th,9.0,Widowed,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
8286,34.0,Private,160894.38,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
8287,34.0,Private,207034.22,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
