,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5626,30.0,Private,108131.97,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5627,44.0,Private,526575.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5628,47.0,Private,124981.8,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,42.022926,US,>50K
5629,18.0,Private,34186.82,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
5630,17.0,Private,258380.6,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
5631,42.0,Government,268483.6,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
5632,46.0,Private,97557.586,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
5633,44.0,Private,87352.45,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5634,42.0,Private,325182.4,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5635,48.0,Government,208980.44,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5636,27.0,Private,158890.5,<=12th,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5637,21.0,Private,235965.77,Assoc-acdm,13.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
5638,44.0,Government,213278.28,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5639,40.0,Private,36411.508,Masters,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,44.0,US,<=50K
5640,33.0,Private,90020.516,Masters,14.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
5641,41.0,Government,370570.62,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5642,39.0,Government,250768.86,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5643,46.0,Private,177221.58,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
5644,23.0,Private,200121.89,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5645,34.0,Private,414708.25,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,32.0,US,<=50K
5646,58.0,Private,33636.07,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5647,31.0,Private,204316.97,Assoc-voc,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,55.0,US,>50K
5648,24.0,Government,324981.16,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5649,44.0,Private,117460.01,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
5650,17.0,Private,141021.95,<=12th,4.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
5651,31.0,Self-emp-not-inc,346102.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
5652,59.0,Self-emp-inc,240093.06,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,37.0,US,<=50K
5653,41.0,Private,189800.39,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,48.595013,US,>50K
5654,35.0,Private,56517.855,Some-college,9.2944145,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
5655,47.0,Private,180781.78,Some-college,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5656,28.0,Self-emp-not-inc,370929.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5657,40.0,Private,389781.3,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
5658,39.0,Private,176823.33,Masters,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5659,34.0,Private,173598.16,<=12th,6.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,50.0,US,<=50K
5660,24.0,Government,72356.875,Assoc-acdm,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,20.39325,US,<=50K
5661,36.0,Private,72494.375,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
5662,54.0,Private,206572.36,Some-college,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
5663,36.0,Private,90024.08,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
5664,19.0,Private,218827.56,Assoc-voc,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
5665,19.0,Private,191576.0,<=12th,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5666,41.0,Private,190381.88,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5667,62.0,Private,140360.08,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
5668,34.0,Private,100385.91,Masters,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,US,>50K
5669,20.0,Private,284222.1,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5670,40.0,Private,337292.6,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
5671,28.0,Government,322009.5,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5672,49.0,Private,150966.02,Some-college,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
5673,43.0,Government,175705.72,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
5674,33.0,Private,147721.33,<=12th,4.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
5675,64.51299,Private,118002.44,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5676,50.0,Private,201316.02,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
5677,54.0,Self-emp-not-inc,132867.6,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
5678,49.0,Private,683301.9,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
5679,41.0,Private,208578.53,<=12th,9.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,30.0,Non-US,<=50K
5680,90.0,Private,332194.53,HS-grad,7.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5681,44.0,Private,137509.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5682,23.0,Private,431877.06,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5683,17.0,Private,153118.83,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,12.0,US,<=50K
5684,45.0,Private,147049.06,Masters,13.318,Married,Exec-managerial,White,Male,0.0,0.0,93.165634,US,>50K
5685,35.0,Private,81784.41,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5686,49.621258,Self-emp-not-inc,105518.305,Bachelors,13.381636,Married,Craft-repair,White,Male,0.0,0.0,60.0,Non-US,>50K
5687,60.0,Government,341277.7,Some-college,12.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
5688,45.0,Private,504609.53,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
5689,59.0,Self-emp-not-inc,178176.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5690,41.0,Private,166349.02,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
5691,19.0,Private,121066.45,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
5692,35.0,Self-emp-not-inc,112530.08,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,17.870447,US,<=50K
5693,58.0,Government,256461.02,HS-grad,9.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
5694,71.82572,Government,110262.45,<=12th,4.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5695,17.0,Private,385853.03,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,Non-US,<=50K
5696,39.0,Self-emp-inc,198967.75,HS-grad,10.0,Divorced,Sales,Black,Male,0.0,0.0,48.0,US,<=50K
5697,27.0,Private,172845.4,<=12th,3.0772545,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.0,Non-US,<=50K
5698,31.0,Private,223822.22,<=12th,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
5699,37.0,Private,457829.1,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,36.0,Non-US,<=50K
5700,40.0,Private,225273.56,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
5701,38.0,Self-emp-not-inc,165514.28,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5702,58.0,Private,177882.94,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,46.84981,US,<=50K
5703,22.0,Private,97334.48,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5704,47.0,Government,171235.78,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
5705,40.0,Private,207318.28,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
5706,30.0,Private,124427.11,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
5707,64.0,Government,91614.92,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
5708,55.0,Government,51033.8,Assoc-voc,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
5709,47.0,Government,287910.34,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5710,17.0,Private,224956.97,Assoc-voc,10.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
5711,22.0,Private,38616.55,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5712,34.0,Private,153222.98,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,Non-US,<=50K
5713,42.0,Private,180005.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
5714,25.0,Private,144025.5,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
5715,45.0,Private,106769.15,HS-grad,8.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5716,59.0,Private,89651.06,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,20.0,US,>50K
5717,34.0,Government,163748.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5718,27.0,Private,45807.66,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
5719,47.0,Private,120315.17,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5720,30.0,Private,103378.19,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5721,44.0,Private,236103.58,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,77.271805,US,>50K
5722,23.0,Private,114588.7,Bachelors,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5723,72.76495,Private,189868.86,HS-grad,5.0,Married,Adm-clerical,Black,Female,0.0,0.0,38.120068,Non-US,>50K
5724,48.0,Private,215062.03,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5725,37.0,Private,271989.6,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5726,31.0,Private,114421.734,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5727,53.0,Private,419572.1,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5728,20.0,Private,375099.94,HS-grad,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5729,32.0,Private,133189.31,Some-college,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5730,22.0,Private,302241.16,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
5731,54.0,Private,145573.05,<=12th,2.0,Widowed,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
5732,63.0,Self-emp-not-inc,240903.27,<=12th,6.0,Married,Transport-moving,White,Female,0.0,0.0,46.32367,US,<=50K
5733,51.0,Private,299845.88,HS-grad,10.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5734,49.0,Private,230012.95,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5735,35.0,Self-emp-not-inc,244977.16,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
5736,26.0,Private,259861.3,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
5737,33.0,Private,143745.27,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5738,45.0,Private,209583.94,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5739,41.0,Government,306278.06,<=12th,3.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
5740,26.0,Private,208081.56,Bachelors,10.0,Never-married,Other-service,White,Female,0.0,0.0,26.756485,US,<=50K
5741,68.0,Private,188285.45,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5742,45.0,Self-emp-inc,90514.664,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5743,51.0,Private,192691.78,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
5744,40.0,Private,196055.5,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
5745,21.0,Private,100066.37,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5746,56.0,Private,117252.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5747,42.0,Private,193259.86,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
5748,34.0,Private,221675.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5749,48.0,Private,83039.16,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5750,41.96249,Private,269975.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5751,50.0,Private,96532.22,Bachelors,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5752,28.0,Government,202015.92,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
5753,33.0,Private,345061.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5754,26.0,Private,97645.86,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
5755,41.0,Private,48930.418,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5756,53.0,Private,150153.08,Bachelors,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
5757,36.0,Government,208699.1,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5758,44.0,Government,64390.62,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
5759,45.0,Private,350156.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5760,28.0,Self-emp-not-inc,154198.55,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5761,19.0,Private,138966.45,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5762,35.0,Private,98590.59,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
5763,38.0,Private,70495.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5764,18.0,Private,114900.484,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5765,39.0,Private,101939.43,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,60.0,US,>50K
5766,64.65407,Private,269646.78,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,44.0,US,<=50K
5767,44.0,Private,209466.55,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
5768,49.0,Private,87424.586,Assoc-voc,13.0,Divorced,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
5769,39.0,Private,31978.818,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5770,40.0,Self-emp-not-inc,187722.36,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5771,55.0,Self-emp-not-inc,67455.93,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5772,43.0,Self-emp-inc,338712.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5773,61.0,Self-emp-not-inc,322547.6,<=12th,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
5774,25.796318,Private,178346.83,HS-grad,6.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
5775,20.0,Private,178788.84,Bachelors,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
5776,43.0,Private,323679.7,Bachelors,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5777,22.0,Private,203159.14,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
5778,53.0,Private,353054.5,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5779,26.0,Private,423028.97,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,56.0,US,>50K
5780,18.0,Private,446973.12,HS-grad,8.0,Never-married,Other-service,White,Male,0.0,0.0,28.28864,US,<=50K
5781,45.0,Government,162966.1,<=12th,5.0,Divorced,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
5782,20.0,Private,379549.3,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,30.0,US,<=50K
5783,29.0,Private,236739.1,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
5784,24.0,Private,229654.34,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
5785,62.0,Private,280234.53,Assoc-voc,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.6621,US,<=50K
5786,41.0,Private,188319.6,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5787,30.0,Government,337511.25,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5788,36.732224,Private,144537.77,Bachelors,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5789,43.0,Self-emp-inc,237793.53,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
5790,41.0,Private,210839.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.422928,Non-US,<=50K
5791,46.0,Self-emp-not-inc,22091.627,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5792,69.67061,Private,245623.94,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5793,37.0,Self-emp-not-inc,198143.78,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5794,39.0,Government,224445.95,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
5795,38.0,Private,377347.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
5796,17.0,Private,181431.89,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
5797,18.0,Private,432625.38,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5798,19.0,Private,254433.8,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5799,43.0,Government,301743.56,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5800,55.0,Government,174892.06,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
5801,39.0,Government,190379.48,Assoc-voc,10.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
5802,22.0,Private,269653.8,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
5803,24.0,Government,169663.47,Assoc-voc,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
5804,21.0,Private,61158.125,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5805,44.0,Private,117514.57,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5806,17.0,Private,34011.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,33.298534,US,<=50K
5807,44.0,Government,151810.06,Masters,15.0,Divorced,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
5808,48.0,Private,255439.52,Some-college,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,59.64072,Non-US,<=50K
5809,28.0,Private,236713.78,Bachelors,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5810,21.0,Private,52624.63,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5811,34.0,Private,238203.33,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5812,26.890192,Self-emp-not-inc,271622.25,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
5813,20.0,Private,136950.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5814,17.0,Private,216818.89,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
5815,39.0,Private,294681.38,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
5816,32.0,Private,170209.61,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,38.429916,US,<=50K
5817,47.0,Private,184612.92,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5818,24.0,Private,101651.16,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.540535,US,<=50K
5819,23.936827,Private,317965.38,<=12th,5.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
5820,35.0,Private,74479.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5821,24.940039,Private,248102.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5822,56.0,Private,172000.94,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5823,25.0,Private,46617.676,Some-college,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
5824,25.0,Private,123058.91,HS-grad,9.0,Divorced,Other-service,Asian-Pac-Islander,Female,0.0,0.0,32.0,US,<=50K
5825,18.0,Private,346237.9,<=12th,8.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
5826,47.0,Private,128635.445,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5827,30.0,Self-emp-not-inc,36118.64,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
5828,43.0,Government,95672.79,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
5829,20.0,Private,311849.03,<=12th,1.9252442,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5830,59.0,Private,137369.67,HS-grad,8.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
5831,46.0,Self-emp-not-inc,220155.1,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5832,50.0,Private,113918.555,HS-grad,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5833,49.0,Private,360537.9,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5834,46.0,Private,323807.8,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5835,17.0,Private,183275.67,<=12th,7.0,Married,Other-service,Other,Male,0.0,0.0,40.0,Non-US,<=50K
5836,18.0,Private,161665.33,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5837,30.677511,Self-emp-not-inc,89918.625,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5838,44.0,Self-emp-not-inc,236728.3,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
