,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9033,56.0,Private,174916.38,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
9034,33.0,Private,241182.33,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
9035,39.0,Private,192919.11,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9036,48.0,Private,64667.938,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9037,34.0,Private,305935.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9038,41.0,Government,32194.074,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9039,41.0,Government,241146.75,Assoc-acdm,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
9040,38.0,Government,252798.58,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9041,18.0,Government,123371.375,<=12th,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9042,22.0,Private,273646.53,HS-grad,7.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
9043,53.0,Private,174285.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9044,19.0,Private,36130.918,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9045,38.074394,Private,104774.29,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,Non-US,<=50K
9046,59.0,Private,77369.766,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9047,45.0,Private,216985.75,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9048,50.0,Government,231096.06,Assoc-voc,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,38.0,US,<=50K
9049,61.0,Private,216798.97,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9050,33.0,Private,480790.97,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9051,49.0,Private,167969.27,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9052,42.0,Private,34820.9,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9053,40.0,Private,392318.6,Some-college,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9054,34.0,Private,203730.36,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9055,47.0,Private,26662.771,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9056,30.0,Private,69355.2,Some-college,13.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9057,46.0,Government,283353.75,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
9058,48.0,Self-emp-not-inc,186948.69,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
9059,17.0,Private,120128.26,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,30.039454,US,<=50K
9060,17.0,Private,297932.62,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9061,44.0,Private,97685.77,Assoc-voc,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9062,43.0,Government,183901.3,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
9063,67.0,Government,169040.58,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9064,25.0,Private,34852.188,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,10.0,US,<=50K
9065,43.0,Self-emp-inc,176097.62,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
9066,59.0,Private,327496.94,<=12th,5.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
9067,42.0,Government,109515.77,Some-college,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
9068,47.0,Government,185013.39,Bachelors,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9069,54.0,Government,154110.27,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
9070,52.0,Private,311591.66,Some-college,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9071,50.0,Private,22974.953,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9072,47.0,Government,158756.36,Bachelors,13.0,Separated,Prof-specialty,Black,Female,0.0,0.0,25.0,Non-US,<=50K
9073,56.0,Self-emp-inc,76989.33,HS-grad,9.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9074,42.0,Private,190144.61,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9075,55.0,Private,307743.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,32.338776,US,<=50K
9076,40.0,Private,144227.02,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
9077,40.0,Private,23785.32,Assoc-voc,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,<=50K
9078,51.0,Private,202582.81,Bachelors,16.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9079,73.73223,Self-emp-not-inc,192858.17,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
9080,50.0,Private,65140.508,Masters,11.0,Separated,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9081,57.0,Self-emp-not-inc,34054.938,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9082,40.0,Private,236324.78,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9083,56.0,Private,56323.613,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9084,45.0,Private,196272.77,<=12th,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
9085,35.0,Self-emp-not-inc,265998.28,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
9086,72.67737,Government,181302.83,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9087,36.0,Private,113391.516,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9088,47.0,Private,126335.19,HS-grad,9.0,Separated,Other-service,Black,Male,0.0,0.0,50.0,US,<=50K
9089,31.0,Private,189985.78,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
9090,25.0,Private,89412.3,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
9091,42.0,Private,203013.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9092,52.0,Private,192239.83,<=12th,6.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
9093,65.0,Government,202241.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9094,48.0,Private,89074.1,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,15.811009,US,<=50K
9095,29.0,Private,193600.6,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9096,48.0,Private,46196.55,Some-college,9.0,Married,Tech-support,White,Female,0.0,0.0,30.0,US,>50K
9097,48.0,Private,382333.44,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9098,21.0,Private,192264.31,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
9099,35.0,Private,352682.88,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9100,69.0,Self-emp-not-inc,121258.08,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
9101,61.0,Self-emp-not-inc,87689.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9102,17.0,Government,319719.22,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9103,29.0,Self-emp-not-inc,132638.94,Some-college,11.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
9104,48.0,Self-emp-not-inc,297150.25,HS-grad,10.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9105,33.0,Private,242581.22,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,40.945885,US,>50K
9106,38.0,Private,46536.324,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
9107,49.0,Private,113066.875,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9108,47.22873,Self-emp-inc,141272.31,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
9109,70.58505,Private,34938.895,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
9110,38.0,Self-emp-not-inc,274992.97,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9111,29.0,Private,57919.445,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9112,21.0,Private,268057.53,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9113,58.0,Government,200113.7,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,38.0,US,<=50K
9114,17.0,Private,468343.4,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9115,24.211824,Private,183077.17,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9116,41.0,Private,212781.73,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
9117,40.0,Private,75662.664,Masters,11.0,Never-married,Protective-serv,White,Female,0.0,0.0,25.0,US,<=50K
9118,36.0,Private,175959.17,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9119,33.0,Private,163565.19,Bachelors,13.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,>50K
9120,17.0,Private,243670.61,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
9121,30.0,Private,132878.77,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
9122,48.0,Self-emp-not-inc,181365.39,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9123,49.0,Private,27156.463,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
9124,37.0,Private,147662.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,36.0,US,<=50K
9125,40.0,Government,245984.52,<=12th,4.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9126,69.44585,Self-emp-not-inc,353087.6,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
9127,37.0,Private,203023.72,Masters,14.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,44.0,US,<=50K
9128,39.0,Private,243328.53,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9129,42.0,Private,398025.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9130,41.0,Government,286829.25,Some-college,13.0,Separated,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9131,31.0,Private,187631.81,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9132,46.998093,Private,521963.3,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.40803,Non-US,<=50K
9133,30.0,Private,167034.34,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
9134,31.0,Private,153538.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9135,47.0,Private,254228.98,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9136,25.0,Private,121302.33,HS-grad,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9137,36.0,Government,171739.0,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9138,54.0,Private,315799.75,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
9139,20.0,Private,468214.6,HS-grad,9.0,Separated,Protective-serv,Black,Female,0.0,0.0,40.0,US,<=50K
9140,68.0,Private,290389.03,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
9141,17.0,Private,155842.67,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9142,48.0,Private,194622.69,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
9143,54.0,Government,199029.33,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9144,47.0,Self-emp-not-inc,182408.11,Bachelors,11.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
9145,53.0,Private,120614.16,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9146,17.0,Private,219574.7,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9147,39.0,Self-emp-not-inc,186863.36,Bachelors,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9148,43.0,Self-emp-not-inc,343409.5,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9149,30.0,Private,34401.566,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9150,52.0,Government,160920.64,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9151,48.0,Private,369637.97,Some-college,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
9152,23.0,Private,106701.63,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9153,40.0,Private,162107.31,Bachelors,13.0,Divorced,Tech-support,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
9154,50.0,Private,203678.19,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,30.0,US,>50K
9155,46.0,Private,176386.86,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
9156,22.0,Private,124074.37,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
9157,51.0,Private,245127.03,Some-college,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9158,22.0,Private,150046.53,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9159,50.0,Government,313891.47,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
9160,31.0,Private,220297.05,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9161,24.0,Private,125957.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9162,30.0,Private,72356.23,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
9163,47.0,Government,235896.58,HS-grad,10.0,Separated,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
9164,50.171825,Government,31372.229,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9165,40.0,Private,173497.67,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,36.0,US,>50K
9166,48.0,Private,35051.336,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9167,54.0,Government,207737.28,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9168,29.0,Government,247382.7,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9169,43.0,Self-emp-inc,154822.47,Assoc-acdm,10.271807,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9170,45.0,Government,185569.58,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
9171,36.0,Private,255039.9,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,41.66235,US,<=50K
9172,26.0,Private,558396.06,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
9173,37.0,Private,144002.39,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
9174,51.0,Private,162984.5,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9175,31.0,Private,404433.8,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,30.0,US,<=50K
9176,25.0,Private,79106.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,65.0,Non-US,>50K
9177,17.0,Government,222131.4,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
9178,17.0,Private,171597.89,HS-grad,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
9179,33.0,Private,35180.723,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9180,17.0,Private,183420.33,<=12th,9.0,Never-married,Other-service,Other,Male,0.0,0.0,40.0,US,<=50K
9181,34.0,Private,149292.72,HS-grad,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
9182,27.0,Private,56568.08,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
9183,40.0,Private,219530.23,Assoc-acdm,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9184,34.0,Private,35635.863,<=12th,5.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9185,36.0,Private,101573.46,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
9186,37.0,Private,222887.48,<=12th,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.88669,US,<=50K
9187,44.0,Private,210185.05,Some-college,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9188,17.0,Private,19598.195,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
9189,23.0,Private,113797.914,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
9190,25.0,Private,319928.9,HS-grad,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
9191,35.0,Self-emp-not-inc,65149.836,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,64.80864,US,>50K
9192,45.0,Private,186961.47,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
9193,42.0,Government,171257.22,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9194,48.0,Private,285726.1,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9195,27.0,Private,76479.88,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9196,40.0,Self-emp-not-inc,83652.836,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
9197,40.0,Private,33657.05,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9198,48.0,Private,279967.8,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
9199,59.0,Government,101762.93,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
9200,17.0,Private,182894.2,<=12th,2.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
9201,41.0,Self-emp-not-inc,127030.97,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9202,27.0,Government,130778.01,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9203,58.0,Private,226846.45,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9204,43.0,Private,202634.08,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9205,29.0,Private,285230.53,<=12th,7.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9206,27.0,Private,210056.39,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9207,37.0,Government,132433.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9208,41.0,Government,77512.234,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
9209,54.0,Private,183106.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9210,21.000446,Private,118929.6,Bachelors,15.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9211,43.279896,Private,149947.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9212,32.0,Private,359473.88,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9213,29.0,Government,91354.445,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
9214,44.0,Government,122702.39,Bachelors,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9215,45.0,Self-emp-not-inc,94462.26,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,55.0,US,<=50K
9216,21.0,Private,172571.98,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
9217,40.0,Self-emp-inc,361126.78,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
9218,35.0,Private,93599.914,Bachelors,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
9219,19.0,Private,88872.734,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
9220,30.0,Private,393884.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9221,47.0,Private,241796.6,Masters,14.0,Married,Exec-managerial,Black,Female,0.0,0.0,55.0,US,<=50K
9222,56.0,Self-emp-not-inc,395295.44,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
9223,29.0,Private,190112.77,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9224,41.0,Private,193665.78,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
9225,24.0,Private,33590.168,Assoc-voc,11.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
9226,33.0,Government,245963.8,Masters,14.0,Married,Tech-support,White,Male,0.0,0.0,48.0,US,>50K
9227,31.71118,Private,178481.3,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9228,51.0,Private,225048.1,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9229,42.0,Private,212999.14,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
9230,23.0,Private,192713.14,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,35.0,Non-US,>50K
9231,18.0,Government,162306.97,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
9232,18.0,Private,218435.28,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9233,21.0,Private,348861.28,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9234,61.0,Private,156321.64,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9235,51.0,Private,456952.53,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9236,41.0,Private,192515.86,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
9237,26.0,Private,234036.47,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
9238,37.0,Private,375791.56,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9239,29.0,Private,30466.076,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9240,50.0,Private,194065.81,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
9241,34.0,Private,322325.16,<=12th,2.4052799,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9242,34.0,Private,150633.25,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
9243,40.0,Private,373721.0,<=12th,6.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,Non-US,<=50K
9244,28.0,Private,100359.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
9245,41.0,Private,337875.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
