,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
6261,55.0,Private,167024.67,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
6262,43.0,Government,70291.984,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
6263,30.0,Government,318118.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
6264,66.0,Private,107429.16,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6265,32.0,Private,99171.664,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,62.7219,US,<=50K
6266,29.0,Private,142441.06,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
6267,47.0,Self-emp-not-inc,189826.55,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
6268,65.0,Private,282928.0,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6269,36.0,Private,177263.08,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
6270,24.0,Government,155853.03,HS-grad,10.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,Non-US,<=50K
6271,53.0,Private,32351.822,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
6272,30.0,Private,239307.98,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
6273,42.0,Private,298296.16,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
6274,48.0,Government,335792.44,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
6275,40.0,Government,63233.023,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6276,41.0,Self-emp-not-inc,284533.53,Some-college,10.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6277,30.0,Government,397010.3,Bachelors,12.0,Widowed,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
6278,47.0,Self-emp-inc,193677.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
6279,32.0,Private,98979.46,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6280,67.0,Self-emp-not-inc,190207.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
6281,46.0,Government,233263.86,<=12th,6.0,Widowed,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
6282,44.0,Private,109709.875,Masters,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
6283,40.0,Government,197235.31,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6284,34.0,Private,81083.08,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
6285,47.0,Private,202579.47,Bachelors,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
6286,36.0,Private,289403.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,Non-US,<=50K
6287,33.0,Government,306273.84,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,Non-US,<=50K
6288,38.0,Private,155621.0,<=12th,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6289,50.0,Private,238583.33,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,38.0,US,<=50K
6290,45.0,Private,216627.34,<=12th,9.0,Widowed,Craft-repair,White,Female,0.0,0.0,25.0,US,<=50K
6291,42.0,Government,233140.8,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
6292,37.0,Self-emp-not-inc,70232.664,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
6293,37.0,Private,189990.12,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
6294,29.0,Private,116769.65,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6295,19.0,Private,102171.4,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
6296,72.55092,Private,177727.6,<=12th,7.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6297,62.0,Government,192130.95,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6298,42.0,Private,237552.7,Assoc-voc,11.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
6299,17.0,Private,199030.75,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,24.830114,US,<=50K
6300,40.0,Government,85499.33,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
6301,29.0,Private,706600.25,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
6302,25.0,Private,198184.66,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
6303,18.325771,Private,345488.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6304,47.0,Private,33492.145,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6305,55.0,Private,95828.31,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,40.0,US,>50K
6306,26.0,Private,139430.44,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6307,18.480982,Self-emp-inc,53447.305,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
6308,25.0,Private,182097.1,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
6309,43.0,Private,192717.48,Assoc-acdm,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,<=50K
6310,53.0,Private,216844.52,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
6311,62.312138,Government,423637.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6312,41.0,Self-emp-not-inc,149690.12,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6313,40.0,Private,114876.83,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,38.0,Non-US,<=50K
6314,53.0,Self-emp-not-inc,166496.2,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6315,53.0,Private,138938.5,HS-grad,7.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6316,30.0,Private,99195.67,HS-grad,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6317,26.0,Private,194906.72,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6318,36.0,Private,161231.44,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
6319,19.0,Private,286562.12,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
6320,37.0,Private,216050.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
6321,30.0,Self-emp-not-inc,173576.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6322,30.0,Private,188870.28,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6323,44.0,Private,348161.97,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
6324,41.0,Private,204006.86,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
6325,37.0,Self-emp-not-inc,67480.04,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6326,46.0,Private,120994.67,<=12th,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
6327,24.0,Government,207678.69,HS-grad,9.0,Divorced,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
6328,56.0,Private,182251.34,Masters,13.0,Married,Sales,Black,Male,0.0,0.0,42.0,US,>50K
6329,44.0,Private,153812.11,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
6330,33.0,Private,35038.168,Some-college,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6331,39.0,Private,154809.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,>50K
6332,46.0,Government,124007.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
6333,41.0,Private,63041.953,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
6334,54.0,Private,150504.4,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,<=50K
6335,43.0,Private,180932.02,HS-grad,11.0,Married,Exec-managerial,Black,Female,0.0,0.0,32.428425,US,>50K
6336,35.0,Self-emp-inc,128249.27,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6337,25.0,Private,338601.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
6338,28.0,Private,136030.25,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
6339,33.0,Government,658924.2,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6340,50.0,Private,403956.4,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6341,42.0,Private,126673.37,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6342,49.0,Government,177293.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
6343,34.0,Private,120702.64,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,Non-US,<=50K
6344,46.0,Private,220195.19,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6345,52.0,Private,161340.33,<=12th,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,52.0,Non-US,<=50K
6346,47.0,Private,133318.56,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.688324,US,<=50K
6347,44.0,Self-emp-inc,231425.4,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6348,44.0,Self-emp-not-inc,197402.44,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6349,60.0,Private,328630.94,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6350,39.0,Private,287967.7,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
6351,33.0,Private,255927.42,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6352,45.94994,Private,98826.086,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6353,41.0,Self-emp-not-inc,340609.38,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6354,39.0,Private,30438.041,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6355,46.0,Private,108155.16,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,42.0,US,>50K
6356,20.0,Private,192750.3,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
6357,19.0,Self-emp-not-inc,188350.02,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
6358,22.0,Private,235636.38,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
6359,28.0,Private,352782.4,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
6360,33.0,Private,193836.8,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6361,34.0,Private,189526.1,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
6362,52.0,Government,116932.68,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,Non-US,>50K
6363,27.0,Government,316129.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
6364,34.0,Self-emp-not-inc,191028.05,Bachelors,11.0,Separated,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
6365,26.0,Private,134922.94,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
6366,30.0,Private,346464.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
6367,46.0,Private,168942.81,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
6368,38.0,Government,146177.06,Some-college,9.0,Never-married,Prof-specialty,White,Male,0.0,0.0,41.122944,US,<=50K
6369,43.0,Private,96725.7,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
6370,63.0,Self-emp-not-inc,194756.16,Some-college,10.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
6371,33.0,Government,198302.98,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6372,45.0,Private,104623.95,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
6373,32.0,Private,112315.08,<=12th,7.0,Separated,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
6374,19.0,Government,372080.38,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6375,39.0,Government,192419.64,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6376,51.0,Government,441777.28,HS-grad,9.0,Married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
6377,33.0,Self-emp-not-inc,110500.12,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6378,20.0,Private,186079.33,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6379,34.0,Private,154874.58,Masters,13.0,Widowed,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
6380,56.0,Private,228420.8,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,Non-US,<=50K
6381,47.0,Self-emp-not-inc,257271.17,Some-college,10.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
6382,45.0,Private,219968.8,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
6383,28.738283,Private,71514.32,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,33.458126,US,<=50K
6384,27.702091,Private,154416.4,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6385,32.0,Private,279025.44,Masters,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6386,31.0,Private,243282.55,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6387,54.0,Self-emp-inc,122997.87,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6388,30.0,Private,178905.73,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,15.0,US,>50K
6389,20.0,Private,167278.62,Assoc-acdm,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6390,35.0,Private,159676.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
6391,17.0,Private,143974.44,Some-college,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,35.0,US,<=50K
6392,47.0,Government,117642.914,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6393,36.0,Private,414950.78,Some-college,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
6394,37.0,Government,208223.77,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
6395,48.0,Self-emp-not-inc,196137.03,Some-college,10.0,Widowed,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,>50K
6396,23.0,Private,197421.66,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,8.0,US,<=50K
6397,51.0,Private,252184.23,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6398,51.0,Government,245871.75,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6399,25.0,Private,160168.86,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6400,45.0,Government,28215.42,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6401,65.0,Self-emp-not-inc,182830.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,27.162403,US,<=50K
6402,31.0,Government,123656.305,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
6403,33.0,Private,328247.8,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6404,37.0,Private,37203.68,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
6405,50.449528,Self-emp-not-inc,188841.6,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,>50K
6406,37.0,Private,177311.08,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6407,24.0,Private,231203.53,Some-college,10.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,48.0,US,<=50K
6408,46.0,Government,174537.48,Assoc-voc,11.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6409,19.0,Private,202798.77,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6410,18.0,Private,417236.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
6411,24.0,Private,198624.44,Assoc-voc,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
6412,22.0,Private,183602.34,<=12th,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,18.0,US,<=50K
6413,32.0,Private,189740.55,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
6414,62.0,Self-emp-not-inc,105475.37,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
6415,50.0,Private,38848.305,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
6416,30.0,Private,176364.23,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
6417,37.0,Private,722136.44,<=12th,5.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.709064,US,<=50K
6418,33.0,Private,259490.92,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6419,42.0,Private,79628.945,Masters,13.0,Married,Sales,White,Male,0.0,0.0,42.498276,Non-US,>50K
6420,49.0,Self-emp-not-inc,340084.9,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
6421,46.0,Government,73286.66,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
6422,38.0,Private,233118.36,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
6423,31.0,Private,123969.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6424,49.0,Private,32857.42,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6425,36.0,Self-emp-not-inc,172718.05,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,<=50K
6426,30.0,Private,223395.42,Assoc-acdm,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
6427,24.0,Self-emp-not-inc,443818.6,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6428,59.0,Private,104744.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6429,23.0,Private,35064.188,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
6430,33.0,Private,175070.83,Bachelors,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
6431,29.0,Private,246604.4,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
6432,43.0,Private,221436.67,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
6433,22.0,Private,183560.02,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
6434,64.52057,Government,48420.13,Bachelors,11.0,Separated,Farming-fishing,Other,Female,0.0,0.0,30.0,Non-US,<=50K
6435,35.0,Government,251022.33,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6436,27.0,Government,167938.95,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,Non-US,>50K
6437,49.0,Private,121063.89,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
6438,49.0,Self-emp-not-inc,137798.33,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
6439,18.0,Private,279477.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
6440,31.0,Government,317157.56,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
6441,33.0,Private,132781.25,Bachelors,14.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6442,33.0,Government,233315.84,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
6443,46.0,Government,57866.13,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6444,56.0,Private,114113.13,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
6445,37.0,Private,212673.73,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
6446,35.0,Self-emp-inc,108217.17,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
6447,23.0,Private,117537.91,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
6448,18.0,Private,243693.53,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
6449,23.0,Government,238741.42,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,22.0,US,<=50K
6450,40.0,Private,236849.48,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
6451,49.0,Private,57671.332,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
6452,22.0,Private,126526.13,HS-grad,9.0,Divorced,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
6453,17.0,Private,257437.48,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
6454,64.0,Government,102598.11,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
6455,26.0,Private,282172.7,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
6456,45.0,Private,152412.48,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
6457,38.0,Self-emp-not-inc,194902.5,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,Non-US,<=50K
6458,27.0,Private,197907.52,HS-grad,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,>50K
6459,37.258568,Private,231135.06,Bachelors,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
6460,33.0,Private,186130.08,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
6461,39.0,Private,169973.6,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
6462,51.0,Private,227568.47,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
6463,33.0,Private,460698.06,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,36.0,US,<=50K
6464,37.8271,Private,306622.06,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
6465,44.0,Private,373962.03,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
6466,41.0,Self-emp-not-inc,267510.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
6467,30.0,Private,201186.58,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
6468,23.0,Private,314059.6,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
6469,24.0,Private,201757.36,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
6470,36.0,Private,195364.89,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
6471,25.0,Private,200509.28,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
6472,42.0,Private,219833.69,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
6473,23.0,Private,121143.93,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
6474,36.0,Private,349707.56,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
