,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3602,87.40956,Self-emp-not-inc,115230.42,<=12th,5.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3603,39.0,Private,358360.03,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.832325,US,<=50K
3604,51.0,Government,50726.004,<=12th,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
3605,39.0,Private,54684.145,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
3606,58.0,Private,177979.47,Assoc-voc,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3607,55.0,Government,201365.88,Assoc-acdm,11.0,Divorced,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,>50K
3608,35.0,Private,255087.56,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3609,32.0,Private,406554.75,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3610,34.0,Private,230023.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3611,54.0,Private,187225.27,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
3612,32.0,Private,183294.22,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
3613,33.0,Private,190026.42,<=12th,6.0,Married,Sales,White,Female,0.0,0.0,50.0,Non-US,<=50K
3614,37.0,Private,57446.586,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3615,69.95769,Private,111830.95,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
3616,60.0,Private,172958.55,Bachelors,10.0,Married,Craft-repair,White,Male,5184.719,0.0,99.0,US,>50K
3617,46.0,Government,101260.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3618,40.0,Private,122028.3,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
3619,22.0,Private,207160.16,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3620,29.0,Private,192990.48,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3621,52.0,Private,182078.89,<=12th,4.936882,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3622,21.0,Private,156831.7,<=12th,8.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
3623,37.0,Private,232194.06,<=12th,7.0,Divorced,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
3624,34.0,Self-emp-not-inc,195487.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
3625,39.0,Private,239678.16,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
3626,21.394712,Private,134172.77,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
3627,51.0,Government,155520.94,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3628,30.0,Private,183042.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
3629,61.0,Private,176916.45,HS-grad,9.0,Widowed,Exec-managerial,White,Male,0.0,0.0,37.0,US,<=50K
3630,36.0,Private,60478.383,Some-college,10.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
3631,35.0,Private,184938.98,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3632,44.0,Private,188662.95,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,30.0,US,>50K
3633,48.0,Private,207902.92,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
3634,45.0,Private,116510.05,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3635,55.0,Government,131261.33,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3636,18.0,Private,28827.178,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
3637,39.0,Self-emp-not-inc,34076.88,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3638,61.0,Self-emp-not-inc,105949.125,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3639,57.0,Government,57138.08,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3640,44.0,Private,206308.22,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,46.0,US,<=50K
3641,43.0,Private,198031.17,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3642,19.0,Self-emp-not-inc,100405.164,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,12.0,US,<=50K
3643,54.721653,Government,208406.62,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3644,44.0,Self-emp-not-inc,182411.67,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3645,38.0,Private,89618.21,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
3646,45.0,Private,33398.25,Assoc-voc,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3647,56.0,Private,158594.48,Bachelors,13.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,20.0,US,>50K
3648,55.0,Private,113893.48,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3649,32.0,Self-emp-inc,106804.695,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,80.0,US,<=50K
3650,45.0,Self-emp-not-inc,113148.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3651,28.0,Private,46476.316,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,32.0,US,<=50K
3652,17.0,Self-emp-not-inc,16775.834,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,28.0,US,<=50K
3653,31.0,Government,161602.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3654,44.0,Self-emp-inc,243328.42,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3655,41.0,Private,195025.61,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3656,39.0,Government,198606.25,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3657,51.0,Self-emp-not-inc,291379.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
3658,35.0,Government,190595.05,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
3659,54.0,Self-emp-inc,182167.58,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
3660,55.0,Private,283667.44,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3661,22.0,Private,266595.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3662,48.0,Private,168792.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3663,21.0,Private,299987.72,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
3664,17.0,Private,46697.137,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
3665,53.0,Private,46911.383,Bachelors,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3666,47.0,Private,107545.32,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
3667,50.0,Private,115061.484,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3668,20.0,Private,176478.78,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3669,35.0,Private,94469.73,HS-grad,9.0,Married,Adm-clerical,White,Male,3408.7239,0.0,40.0,US,>50K
3670,31.0,Private,202122.62,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
3671,39.0,Government,207372.0,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3672,33.0,Private,157762.69,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
3673,20.0,Private,749561.6,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,15.0,US,<=50K
3674,33.0,Government,319490.12,Masters,11.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
3675,20.0,Private,167409.27,Bachelors,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3676,46.0,Self-emp-inc,264720.22,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3677,46.0,Private,95915.586,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3678,38.0,Private,182115.88,HS-grad,9.0,Married,Tech-support,Other,Female,0.0,0.0,25.0,US,<=50K
3679,26.0,Private,173232.28,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,52.8688,US,>50K
3680,42.0,Government,61850.746,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,54.991997,US,<=50K
3681,33.471504,Private,182713.14,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
3682,23.0,Private,156526.78,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
3683,42.0,Private,133116.17,Bachelors,10.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
3684,30.0,Private,53933.082,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3685,17.0,Private,216034.38,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,9.899177,US,<=50K
3686,35.0,Private,45107.793,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.87385,US,<=50K
3687,25.0,Private,195830.88,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3688,18.0,Private,63005.395,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3689,17.0,Private,194229.34,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
3690,31.0,Private,172555.3,Some-college,12.0,Never-married,Sales,White,Male,0.0,0.0,87.83286,US,<=50K
3691,44.0,Private,182674.7,Masters,15.0,Married,Exec-managerial,White,Male,8358.353,0.0,48.0,Non-US,>50K
3692,23.0,Private,194702.34,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3693,28.0,Private,187356.47,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
3694,26.0,Private,143614.27,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3695,64.0,Government,295358.28,<=12th,5.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,42.0,US,>50K
3696,17.0,Private,142072.19,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3697,49.0,Private,168993.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3698,37.0,Private,420711.4,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
3699,61.0,Private,89919.45,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3700,46.0,Private,128029.4,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,41.578644,US,<=50K
3701,34.0,Self-emp-not-inc,41346.703,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3702,51.0,Private,31733.516,Bachelors,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,66.82686,US,<=50K
3703,38.0,Private,159527.55,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
3704,22.0,Self-emp-not-inc,188216.39,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3705,38.0,Government,100878.75,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
3706,37.0,Self-emp-not-inc,31631.664,<=12th,8.939707,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3707,35.0,Private,347635.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3708,55.0,Private,180857.97,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
3709,37.0,Private,133701.6,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3710,30.0,Private,296116.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3711,23.0,Private,101469.07,Assoc-voc,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3712,26.0,Private,33107.332,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3713,17.0,Government,205122.69,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,30.0,US,<=50K
3714,46.0,Private,40252.027,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
3715,33.395653,Government,271890.94,HS-grad,7.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3716,19.0,Private,189449.06,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,25.0,Non-US,<=50K
3717,53.0,Private,225380.14,Assoc-acdm,12.517635,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3718,42.0,Government,229021.58,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
3719,30.0,Private,32062.398,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3720,33.0,Private,264224.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3721,31.0,Private,39223.33,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
3722,34.0,Private,137985.78,HS-grad,10.0,Divorced,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
3723,34.0,Private,155559.58,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3724,27.0,Private,173477.73,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
3725,37.0,Private,186381.39,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
3726,50.0,Private,166021.88,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3727,55.0,Private,232793.69,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3728,37.0,Private,106749.09,Bachelors,13.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,50.0,US,>50K
3729,40.0,Private,287244.25,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
3730,35.0,Private,104222.62,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3731,54.0,Self-emp-inc,210763.7,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,66.936325,US,>50K
3732,38.0,Private,320149.22,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
3733,44.0,Self-emp-inc,240596.02,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
3734,31.0,Self-emp-not-inc,173914.58,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
3735,27.0,Private,308207.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,56.0,US,>50K
3736,58.0,Private,185447.86,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3737,38.0,Private,301724.22,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3738,49.0,Private,36406.82,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3739,63.0,Private,200274.03,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3740,43.0,Private,236085.23,Assoc-voc,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,>50K
3741,42.0,Government,219355.31,Assoc-voc,12.447799,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3742,46.0,Private,253162.48,Assoc-voc,13.0,Married,Sales,White,Male,2894.0154,0.0,40.0,US,<=50K
3743,20.0,Private,31895.932,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3744,43.0,Government,55814.168,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3745,31.0,Private,239828.7,<=12th,4.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
3746,19.0,Private,177387.72,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3747,58.0,Self-emp-not-inc,97104.69,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,20.557085,US,<=50K
3748,27.0,Private,44669.098,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3749,34.0,Private,192280.38,<=12th,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,45.0,US,<=50K
3750,39.0,Government,39924.82,HS-grad,9.0,Never-married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,20.0,US,<=50K
3751,35.0,Private,33990.285,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
3752,19.0,Private,178352.36,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3753,21.0,Government,134197.22,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
3754,35.0,Private,177041.55,Assoc-acdm,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3755,45.0,Private,341474.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3756,50.0,Self-emp-not-inc,34435.71,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,99.0,Non-US,<=50K
3757,19.0,Private,110309.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
3758,34.0,Private,1129486.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3759,60.0,Private,134642.53,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3760,24.0,Private,217404.58,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,32.0,US,<=50K
3761,48.0,Private,176918.62,Assoc-acdm,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,20.0,US,>50K
3762,41.0,Private,29792.486,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3763,32.0,Private,217324.69,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3764,47.0,Private,174249.03,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3765,55.0,Government,116659.84,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
3766,45.0,Government,59544.824,Bachelors,11.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
3767,35.0,Private,167557.4,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3768,33.0,Private,331089.4,Masters,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3769,47.0,Private,121128.125,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3770,42.0,Government,334484.66,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3771,66.43711,Self-emp-inc,192352.81,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
3772,33.0,Private,178653.53,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3773,19.0,Government,177016.45,<=12th,4.0616612,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
3774,54.0,Private,82558.85,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
3775,32.0,Private,116721.73,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3776,21.0,Private,31818.432,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,44.0,Non-US,<=50K
3777,24.0,Private,99625.75,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,35.0,US,<=50K
3778,44.0,Self-emp-not-inc,215664.19,Bachelors,10.0,Married,Sales,White,Male,99999.0,0.0,60.0,Non-US,>50K
3779,28.0,Private,591778.6,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,50.0,US,<=50K
3780,34.0,Private,125149.914,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
3781,39.0,Private,97068.33,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,75.0,Non-US,>50K
3782,41.0,Self-emp-inc,40306.523,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3783,41.0,Private,222384.17,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3784,26.0,Government,294800.78,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
3785,52.0,Private,193223.25,HS-grad,4.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
3786,58.0,Private,174730.23,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3787,43.0,Private,335540.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,46.830925,US,>50K
3788,57.0,Self-emp-inc,57326.98,Some-college,10.080264,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
3789,32.0,Government,333921.06,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
3790,39.0,Government,155246.25,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,76.630264,US,>50K
3791,30.0,Self-emp-not-inc,230441.39,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3792,33.0,Private,164095.3,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,7.3685646,US,<=50K
3793,43.0,Private,218943.45,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
3794,39.0,Private,38481.344,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3795,27.0,Private,34252.824,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
3796,59.0,Self-emp-inc,186227.6,<=12th,4.0,Widowed,Farming-fishing,White,Male,0.0,0.0,50.0,Non-US,<=50K
3797,27.206959,Private,146923.97,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,Non-US,>50K
3798,45.0,Private,165885.8,HS-grad,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
3799,32.0,Private,184734.88,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3800,21.0,Private,374472.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,32.0,US,<=50K
3801,38.0,Private,32659.06,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3802,25.0,Private,50316.56,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
3803,37.0,Government,97213.445,Masters,16.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,>50K
3804,43.0,Private,110865.53,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
3805,44.0,Private,175372.17,HS-grad,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3806,22.0,Private,73598.78,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,39.05427,US,<=50K
3807,44.0,Self-emp-not-inc,132991.34,Assoc-voc,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
3808,44.0,Self-emp-not-inc,189747.06,Bachelors,16.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,<=50K
3809,29.0,Self-emp-not-inc,146832.53,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3810,31.0,Private,144250.84,<=12th,4.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
3811,43.0,Private,96661.195,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
3812,19.0,Government,280133.84,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
3813,17.0,Private,91631.234,Bachelors,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
3814,18.0,Private,65785.06,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,25.0,US,<=50K
3815,39.0,Private,239159.2,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3816,28.0,Self-emp-not-inc,172178.58,Some-college,10.0,Never-married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
