,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4319,31.0,Private,204712.84,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4320,41.0,Private,171894.05,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
4321,47.0,Private,546557.4,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
4322,37.0,Private,266757.6,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,48.0,US,<=50K
4323,24.0,Private,147405.44,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
4324,44.0,Private,231081.02,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
4325,32.0,Private,104414.11,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,50.0,US,<=50K
4326,38.0,Private,152225.77,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4327,37.0,Private,218477.97,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4328,40.0,Private,256099.11,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4329,33.0,Self-emp-not-inc,212374.75,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4330,42.0,Government,258096.8,HS-grad,9.0,Married,Exec-managerial,White,Male,15024.0,0.0,40.0,US,>50K
4331,37.0,Self-emp-inc,290180.53,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
4332,32.0,Private,202831.84,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
4333,45.0,Government,137404.83,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4334,51.0,Private,178875.72,HS-grad,9.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
4335,18.0,Private,336562.9,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,10.0,US,<=50K
4336,55.0,Private,198264.53,Bachelors,13.0,Widowed,Adm-clerical,Black,Female,15024.0,0.0,40.0,US,>50K
4337,38.0,Private,205956.9,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,>50K
4338,32.0,Government,186589.52,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
4339,29.0,Private,261359.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4340,23.0,Private,446192.53,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4341,54.0,Government,260288.89,HS-grad,10.0,Never-married,Adm-clerical,White,Female,7688.0,0.0,40.0,US,<=50K
4342,17.0,Private,416363.6,<=12th,6.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,25.0,US,<=50K
4343,21.607603,Private,345820.53,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
4344,58.0,Private,100753.19,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
4345,38.0,Private,302734.6,Bachelors,10.0,Married,Craft-repair,White,Male,14711.105,0.0,40.0,US,<=50K
4346,31.0,Private,411389.94,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4347,29.0,Private,142615.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4348,35.0,Private,303795.97,Some-college,10.0,Married,Adm-clerical,White,Female,4693.9917,0.0,50.0,US,>50K
4349,44.0,Private,112132.63,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4350,43.0,Private,273314.1,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4351,53.0,Self-emp-inc,101072.56,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,>50K
4352,41.0,Self-emp-not-inc,175199.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4353,42.0,Private,93025.81,HS-grad,9.0,Separated,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
4354,50.0,Private,339824.7,<=12th,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,>50K
4355,34.0,Private,204462.02,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
4356,25.0,Private,206085.25,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,68.85718,US,>50K
4357,52.0,Self-emp-not-inc,141706.12,<=12th,2.2841961,Married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
4358,23.0,Government,304100.84,Assoc-voc,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4359,36.0,Private,225386.22,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
4360,51.0,Government,109250.18,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
4361,38.0,Private,128032.03,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4362,47.386925,Private,483525.53,Assoc-voc,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
4363,18.0,Private,234393.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
4364,61.0,Government,132700.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,<=50K
4365,32.0,Private,244388.28,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4366,47.0,Private,190745.81,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
4367,39.0,Private,231023.83,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
4368,38.0,Private,343959.3,Masters,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
4369,44.0,Private,251749.88,HS-grad,9.0,Married,Craft-repair,White,Male,15024.0,0.0,40.0,US,>50K
4370,18.536936,Private,418203.72,<=12th,4.532427,Married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
4371,54.0,Private,168395.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,>50K
4372,29.0,Private,277626.4,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4373,60.0,Private,151501.9,HS-grad,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
4374,35.0,Government,159966.12,Bachelors,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4375,67.0,Private,129203.516,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,48.0,US,>50K
4376,54.0,Self-emp-not-inc,82519.875,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4377,43.0,Private,218189.78,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4378,30.0,Private,425600.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4379,39.0,Private,180406.69,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4380,39.0,Private,304260.34,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,Non-US,<=50K
4381,17.0,Private,290357.56,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4382,33.0,Private,208794.8,Some-college,10.0,Married,Adm-clerical,White,Female,99999.0,0.0,50.0,US,>50K
4383,48.0,Private,286067.44,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
4384,48.0,Government,146137.86,Masters,13.0,Married,Farming-fishing,Black,Female,0.0,0.0,48.0,US,>50K
4385,33.0,Private,260131.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
4386,51.0,Private,204523.7,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
4387,37.0,Private,75207.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4388,31.0,Private,340995.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,78.205154,US,<=50K
4389,58.103058,Self-emp-inc,167824.16,Masters,13.0,Married,Farming-fishing,White,Male,33718.01,0.0,40.0,US,>50K
4390,18.0,Private,179998.3,<=12th,5.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4391,37.117638,Private,84851.2,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
4392,21.0,Private,198150.19,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4393,22.0,Private,204579.4,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,35.0,US,<=50K
4394,17.0,Private,314955.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,19.067394,US,<=50K
4395,31.0,Private,989070.56,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4396,53.0,Private,189711.84,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
4397,44.0,Private,21069.01,Assoc-acdm,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
4398,35.0,Private,198083.39,Masters,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4399,52.0,Self-emp-inc,237216.81,Bachelors,13.0,Married,Sales,White,Male,0.0,1848.0,40.0,US,>50K
4400,19.0,Private,60484.484,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
4401,51.0,Self-emp-inc,212778.92,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
4402,30.0,Private,327762.62,Bachelors,13.0,Never-married,Tech-support,Black,Male,0.0,0.0,60.0,Non-US,<=50K
4403,42.076096,Private,160069.86,Some-college,10.0,Divorced,Craft-repair,Black,Male,0.0,0.0,25.0,US,<=50K
4404,31.0,Government,113998.66,Assoc-acdm,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
4405,47.1184,Private,226386.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,63.080185,US,<=50K
4406,57.0,Private,88551.59,Some-college,10.078971,Married,Tech-support,Black,Male,0.0,0.0,50.0,US,<=50K
4407,23.0,Private,222009.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4408,20.0,Private,69870.73,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
4409,23.0,Private,242692.6,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,24.996994,US,<=50K
4410,44.0,Private,210039.47,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,15.0,US,<=50K
4411,49.0,Private,139907.1,HS-grad,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,>50K
4412,28.0,Private,166956.67,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
4413,52.0,Self-emp-inc,266933.8,Some-college,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4414,48.0,Private,131408.3,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4415,28.0,Private,193046.06,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4416,50.0,Self-emp-inc,309041.78,HS-grad,9.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4417,43.0,Private,210753.34,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4418,46.0,Private,149017.45,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4419,30.0,Private,399373.6,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4420,34.0,Private,38612.96,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
4421,31.0,Private,164456.94,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4422,58.0,Self-emp-not-inc,177712.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4423,90.0,Self-emp-not-inc,139378.66,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
4424,49.866405,Private,354917.78,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4425,26.0,Private,390966.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,Non-US,<=50K
4426,39.0,Government,191798.94,Bachelors,13.0,Married,Prof-specialty,White,Male,7298.0,0.0,50.0,Non-US,>50K
4427,30.0,Private,174089.02,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,12.0,US,<=50K
4428,54.0,Self-emp-not-inc,244667.7,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
4429,45.0,Government,238977.81,Some-college,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,37.0,US,<=50K
4430,56.0,Government,278356.25,Masters,13.0,Married,Exec-managerial,White,Male,3425.6606,0.0,40.0,US,>50K
4431,25.0,Private,182282.27,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
4432,53.0,Private,141315.84,Masters,14.0,Never-married,Other-service,White,Male,0.0,0.0,45.926815,US,>50K
4433,21.0,Private,208481.42,Assoc-acdm,11.340011,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
4434,20.0,Private,173716.77,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,9.860997,US,<=50K
4435,17.0,Private,183852.66,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
4436,36.0,Private,273624.16,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
4437,19.0,Private,283530.97,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
4438,35.0,Private,111000.71,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4439,38.0,Private,196855.95,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
4440,35.0,Government,476890.97,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,21.425499,US,<=50K
4441,39.0,Private,215424.52,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4442,36.0,Private,176613.33,Masters,15.973574,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4443,34.0,Private,217887.3,Masters,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4444,24.0,Private,119068.67,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4445,43.0,Private,144212.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
4446,25.0,Government,412676.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
4447,30.0,Government,110895.69,Some-college,11.978119,Divorced,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
4448,45.0,Government,269690.4,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
4449,76.033066,Self-emp-not-inc,227833.7,HS-grad,7.0,Widowed,Adm-clerical,White,Female,5178.0,0.0,25.0,US,<=50K
4450,18.0,Private,207043.64,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
4451,43.0,Private,242639.25,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4452,40.0,Private,87282.95,Some-college,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4453,45.0,Private,272191.9,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4454,46.0,Private,159649.95,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,54.741024,US,>50K
4455,50.0,Private,111210.97,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4456,19.911201,Private,283539.5,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
4457,57.0,Government,279914.53,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4458,23.0,Private,285162.88,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4459,17.0,Private,277232.7,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,5.8082724,US,<=50K
4460,20.0,Private,317464.25,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,21.91053,US,<=50K
4461,21.0,Private,355684.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
4462,50.0,Self-emp-not-inc,182981.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
4463,37.0,Government,211088.62,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,47.555664,US,<=50K
4464,45.0,Private,191296.06,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
4465,49.0,Private,75370.06,<=12th,7.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4466,52.0,Self-emp-not-inc,255675.23,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4467,45.0,Private,252418.58,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
4468,33.0,Private,165657.95,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4469,34.0,Private,284315.25,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
4470,19.0,Private,322575.6,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,12.99013,US,<=50K
4471,21.0,Private,187386.4,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4472,38.0,Private,180305.05,HS-grad,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
4473,19.0,Private,198117.83,Bachelors,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
4474,33.0,Private,184046.55,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,43.0,US,>50K
4475,39.0,Private,167267.28,Some-college,10.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,<=50K
4476,24.0,Private,202793.17,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4477,25.0,Private,249034.48,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4478,52.0,Private,140711.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4479,43.0,Government,237145.38,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
4480,41.0,Government,181737.31,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4481,24.0,Private,106023.64,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4482,24.0,Private,189066.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4483,52.0,Private,167561.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
4484,30.0,Government,266715.94,Some-college,12.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,US,<=50K
4485,22.0,Private,200054.8,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
4486,22.0,Private,221673.16,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
4487,55.386776,Private,326022.88,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4488,32.0,Private,123042.28,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
4489,63.0,Private,166016.23,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4490,30.0,Private,204282.88,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
4491,35.0,Private,227879.02,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4492,24.0,Private,191478.5,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4493,30.0,Self-emp-not-inc,224437.38,Assoc-acdm,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4494,31.0,Private,137812.98,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4495,50.0,Self-emp-not-inc,167848.83,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4496,58.0,Private,183385.31,HS-grad,10.0,Widowed,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
4497,38.0,Self-emp-not-inc,95952.9,<=12th,6.0,Married,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
4498,25.0,Private,189910.44,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
4499,50.0,Private,174384.75,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4500,51.0,Government,143654.42,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4501,54.0,Private,185076.03,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4502,53.0,Government,159536.11,Masters,15.516881,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4503,46.0,Self-emp-inc,212761.8,Bachelors,11.625946,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
4504,42.0,Private,216078.03,HS-grad,10.0,Widowed,Prof-specialty,White,Male,0.0,1883.5027,65.0,US,>50K
4505,39.0,Private,76706.04,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4506,28.0,Private,183901.78,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
4507,17.0,Private,90089.54,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.9012072,US,<=50K
4508,28.0,Private,107965.195,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4509,56.0,Private,208997.88,<=12th,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4510,27.0,Private,238219.38,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4511,59.0,Private,197556.03,HS-grad,9.0,Married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
4512,42.0,Private,212430.66,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
4513,53.0,Private,231649.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4514,19.0,Private,236708.31,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
4515,48.0,Private,212763.66,Bachelors,10.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
4516,62.912796,Self-emp-not-inc,255488.12,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4517,42.0,Private,116645.2,<=12th,3.2472277,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4518,17.0,Private,445964.34,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
4519,68.0,Private,175930.98,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4520,61.0,Private,361859.53,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,50.0,US,<=50K
4521,51.0,Self-emp-not-inc,318814.7,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
4522,37.0,Self-emp-not-inc,167901.33,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
4523,45.0,Private,196854.69,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4524,59.0,Self-emp-not-inc,115024.43,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4525,45.0,Government,159277.61,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4526,40.0,Private,134724.4,HS-grad,9.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
4527,27.0,Private,1346689.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
4528,44.0,Private,151473.62,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
4529,37.0,Private,363473.1,Some-college,11.0,Never-married,Farming-fishing,Black,Female,0.0,0.0,40.0,US,<=50K
4530,50.0,Private,30644.586,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
4531,34.0,Self-emp-not-inc,289874.94,Masters,14.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
