,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8195,40.0,Self-emp-not-inc,189356.14,Assoc-voc,10.047143,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
8196,21.0,Private,151011.73,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
8197,56.0,Private,101414.266,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8198,34.0,Private,192768.27,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8199,25.0,Private,34244.707,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8200,46.0,Government,118136.24,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8201,44.0,Self-emp-not-inc,112311.17,<=12th,5.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
8202,35.0,Private,220486.55,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8203,28.0,Private,164038.89,<=12th,4.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8204,25.0,Private,208700.05,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
8205,31.0,Government,34071.207,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8206,37.76573,Private,216860.02,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
8207,32.0,Government,261516.89,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
8208,51.0,Private,147302.4,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8209,41.0,Private,166993.16,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8210,50.0,Private,172235.84,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8211,21.0,Government,68645.66,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
8212,29.0,Government,122069.375,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
8213,19.61655,Private,180041.27,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
8214,21.0,Private,126972.34,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
8215,35.0,Private,114687.01,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8216,41.0,Private,310288.7,Masters,13.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,>50K
8217,30.0,Private,43818.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
8218,44.0,Self-emp-inc,48873.934,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
8219,41.0,Government,192518.03,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,Non-US,<=50K
8220,21.0,Private,232259.86,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8221,17.0,Private,29940.113,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
8222,40.0,Private,173521.16,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,6863.555,0.0,30.0,US,<=50K
8223,21.23966,Private,192297.97,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
8224,50.0,Private,97900.91,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8225,50.0,Self-emp-not-inc,268318.3,Bachelors,11.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
8226,29.0,Private,119514.71,HS-grad,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8227,38.0,Self-emp-inc,48768.555,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
8228,73.23516,Government,38241.496,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
8229,34.0,Private,136750.86,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8230,48.0,Private,262991.47,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
8231,21.0,Private,96550.69,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
8232,36.0,Private,348491.53,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8233,53.0,Private,111160.055,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8234,34.0,Private,30667.445,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8235,58.0,Government,272424.12,Some-college,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8236,57.0,Government,132971.08,<=12th,4.0,Separated,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
8237,35.91559,Private,168256.89,HS-grad,9.0,Separated,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
8238,40.0,Private,32834.55,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
8239,30.0,Private,343808.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8240,23.0,Private,150008.2,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.471973,US,<=50K
8241,18.0,Government,108085.88,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8242,26.0,Private,203337.61,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,84.02909,US,>50K
8243,29.0,Private,172708.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8244,56.0,Private,204504.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
8245,59.0,Private,33713.78,Bachelors,12.0,Married,Craft-repair,White,Male,99999.0,0.0,70.0,US,>50K
8246,60.0,Self-emp-not-inc,170011.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8247,54.0,Private,182254.58,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8248,47.0,Private,174950.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,43.0,US,<=50K
8249,29.0,Private,123442.08,Some-college,10.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
8250,47.0,Private,302191.5,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8251,60.0,Private,39731.227,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8252,17.0,Government,187105.56,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
8253,38.0,Private,120946.0,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
8254,46.0,Private,180814.12,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,1722.8721,40.0,US,>50K
8255,22.0,Government,82562.625,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8256,52.0,Private,50248.332,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
8257,42.0,Private,279192.9,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8258,35.0,Private,160374.61,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,60.0,Non-US,<=50K
8259,62.0,Self-emp-not-inc,193470.75,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
8260,49.0,Government,116045.766,Bachelors,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
8261,36.0,Government,93919.48,Masters,15.0,Married,Prof-specialty,White,Female,15024.0,0.0,60.0,US,>50K
8262,34.0,Private,288920.6,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,25.0,US,<=50K
8263,33.0,Self-emp-not-inc,34381.95,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
8264,63.0,Private,27145.002,<=12th,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
8265,42.0,Private,66482.12,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.385048,Non-US,<=50K
8266,26.0,Private,361868.28,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.17697,US,<=50K
8267,40.0,Government,108970.51,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,99.0,US,<=50K
8268,69.72138,Private,269633.9,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,37.465637,US,<=50K
8269,38.0,Government,104755.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8270,42.0,Private,241194.27,Bachelors,15.0,Never-married,Prof-specialty,White,Male,5013.0,0.0,50.0,US,>50K
8271,35.0,Private,102545.98,Assoc-acdm,11.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
8272,51.0,Private,203639.67,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8273,24.0,Private,24091.682,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,12.0,US,<=50K
8274,24.0,Private,175599.4,<=12th,9.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
8275,51.0,Private,109511.875,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8276,32.0,Private,344557.88,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
8277,63.0,Self-emp-inc,102831.22,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8278,39.0,Private,195141.8,Assoc-acdm,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
8279,25.0,Government,36125.7,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8280,39.0,Private,118711.64,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8281,17.0,Private,214690.64,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
8282,34.0,Private,145207.38,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
8283,34.0,Private,21347.902,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8284,23.0,Private,184753.16,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
8285,19.0,Private,139161.53,<=12th,6.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8286,58.0,Government,171210.03,Bachelors,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,12.0,US,<=50K
8287,35.0,Private,129727.56,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
8288,59.0,Private,142158.02,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
8289,25.0,Private,368415.22,Bachelors,14.0,Never-married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
8290,35.0,Private,60293.887,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8291,25.0,Private,289684.84,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
8292,57.0,Private,239863.02,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8293,26.0,Private,206330.0,Assoc-acdm,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,Non-US,<=50K
8294,40.582886,Private,190611.22,HS-grad,8.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
8295,41.0,Self-emp-not-inc,28211.895,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8296,45.0,Self-emp-inc,53727.94,Some-college,12.0,Married,Sales,White,Male,0.0,0.0,70.0,US,<=50K
8297,22.0,Self-emp-not-inc,124219.91,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
8298,56.0,Private,126622.21,Some-college,10.0,Divorced,Sales,Black,Female,0.0,0.0,12.0,US,<=50K
8299,41.0,Private,154633.9,Assoc-voc,11.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
8300,35.0,Private,291343.78,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
8301,73.0,Private,122010.35,HS-grad,7.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,>50K
8302,23.0,Private,149009.39,HS-grad,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,25.0,US,<=50K
8303,24.0,Private,152066.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,5.5372744,US,<=50K
8304,53.0,Private,161365.77,Bachelors,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8305,33.0,Government,48118.86,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8306,43.0,Private,225064.94,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
8307,35.0,Private,103052.57,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8308,58.0,Self-emp-not-inc,50390.543,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8309,49.0,Government,102401.266,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8310,66.49126,Private,182822.19,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8311,57.0,Private,144445.58,HS-grad,9.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8312,25.0,Private,156158.08,HS-grad,8.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
8313,30.0,Private,161491.52,HS-grad,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8314,34.0,Self-emp-inc,37462.934,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
8315,46.0,Government,92196.76,HS-grad,8.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
8316,52.0,Government,127818.63,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
8317,58.0,Private,180200.48,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8318,30.0,Self-emp-not-inc,109513.82,<=12th,3.7400825,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
8319,62.0,Private,492942.6,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,44.0,US,<=50K
8320,27.0,Private,52594.67,Some-college,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
8321,56.0,Self-emp-not-inc,20937.512,Assoc-acdm,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8322,33.0,Self-emp-not-inc,339498.0,Some-college,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8323,24.0,Private,296480.84,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8324,37.0,Self-emp-inc,92087.09,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
8325,43.0,Private,40322.395,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8326,47.0,Private,212922.69,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
8327,23.0,Private,100083.75,HS-grad,9.0,Divorced,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
8328,29.0,Private,213522.78,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8329,38.0,Private,29706.889,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8330,59.0,Private,90256.52,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8331,39.80321,Private,30771.537,HS-grad,9.0,Married,Transport-moving,White,Male,6008.311,0.0,50.0,US,>50K
8332,44.0,Private,312545.22,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8333,26.0,Private,329421.88,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8334,33.0,Private,15138.193,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8335,31.0,Private,137159.95,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
8336,20.0,Private,180019.69,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8337,27.0,Government,113569.33,Masters,13.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
8338,53.0,Government,26646.795,Assoc-voc,12.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8339,17.0,Private,204183.45,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
8340,51.0,Private,151473.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8341,29.0,Private,88907.59,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
8342,22.0,Private,115616.99,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8343,44.0,Private,32513.77,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,33.608524,US,<=50K
8344,50.0,Self-emp-not-inc,133590.8,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8345,42.0,Private,198839.25,Some-college,9.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
8346,36.0,Self-emp-not-inc,287182.25,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8347,42.0,Self-emp-inc,169696.92,Assoc-acdm,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
8348,26.679085,Private,125256.04,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,<=50K
8349,59.0,Private,166273.72,Some-college,13.0,Married,Sales,White,Male,0.0,1662.8816,40.0,US,>50K
8350,56.0,Private,116390.984,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8351,22.0,Private,399172.12,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
8352,24.0,Private,278476.12,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,Non-US,<=50K
8353,37.0,Private,102854.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8354,42.0,Private,168690.95,Some-college,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,75.0,US,>50K
8355,50.0,Self-emp-inc,26335.865,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,92.38145,US,>50K
8356,28.0,Private,167578.33,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8357,30.0,Private,178340.6,HS-grad,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8358,19.0,Government,147664.84,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,24.0,US,<=50K
8359,54.0,Private,107352.305,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8360,52.0,Government,201990.42,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,>50K
8361,30.0,Self-emp-not-inc,145453.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
8362,21.0,Self-emp-not-inc,67376.49,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
8363,47.0,Private,180725.55,HS-grad,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8364,26.0,Private,153075.98,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8365,37.0,Private,188886.38,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,>50K
8366,39.0,Private,243502.95,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8367,35.0,Private,147180.4,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
8368,23.0,Private,181895.78,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
8369,52.0,Self-emp-inc,195369.05,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,1902.0,30.0,US,<=50K
8370,45.0,Government,36842.324,Assoc-voc,12.617291,Never-married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
8371,52.0,Private,74386.4,<=12th,9.0,Widowed,Other-service,White,Female,0.0,0.0,10.913355,US,<=50K
8372,26.0,Private,538309.75,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
8373,46.0,Private,49561.188,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8374,38.0,Private,257413.6,Bachelors,13.0,Never-married,Prof-specialty,Other,Male,0.0,0.0,48.0,US,<=50K
8375,35.0,Private,90946.05,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8376,60.0,Government,33023.574,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8377,53.0,Self-emp-not-inc,110977.82,Some-college,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8378,27.0,Private,265939.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,Non-US,<=50K
8379,41.0,Private,26718.29,<=12th,6.486181,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
8380,44.0,Private,183154.5,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8381,36.0,Private,22270.096,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8382,44.0,Private,187447.27,<=12th,9.0,Divorced,Sales,White,Male,0.0,0.0,97.42542,US,<=50K
8383,32.0,Private,206047.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.694756,US,>50K
8384,38.0,Government,50722.297,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8385,32.0,Private,144136.3,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
8386,40.0,Private,29067.287,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
8387,41.0,Self-emp-not-inc,151484.61,Masters,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
8388,37.0,Self-emp-not-inc,31779.812,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8389,24.0,Private,108663.12,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
8390,35.0,Self-emp-not-inc,203048.6,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
8391,44.0,Government,221176.39,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
8392,36.0,Private,51357.95,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
8393,36.686676,Government,198748.78,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8394,34.0,Private,206578.44,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8395,30.899,Private,206213.55,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,60.0,US,>50K
8396,23.0,Private,140840.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
8397,37.0,Government,175365.9,Masters,13.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,Non-US,<=50K
8398,27.0,Private,212973.0,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
8399,19.0,Private,174731.75,HS-grad,9.0,Never-married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
8400,36.0,Private,143660.95,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
8401,55.0,Private,250548.0,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
8402,22.0,Government,234505.94,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,43.0,Non-US,<=50K
8403,17.0,Private,91886.56,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.0,US,<=50K
8404,56.0,Government,216002.0,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8405,44.0,Private,173673.9,Masters,14.0,Married,Prof-specialty,White,Male,53357.07,0.0,50.0,US,>50K
8406,64.0,Government,132643.47,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,>50K
8407,53.0,Private,121396.66,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8408,28.0,Private,337291.94,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
