,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1546,56.903507,Private,164731.97,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1547,31.0,Self-emp-inc,24449.125,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1548,31.0,Private,155878.67,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,33.16868,US,<=50K
1549,38.0,Private,276599.12,Assoc-acdm,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,50.0,Non-US,<=50K
1550,50.0,Private,273402.84,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
1551,33.0,Private,233704.62,Some-college,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1552,22.0,Private,307590.44,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1553,61.0,Private,364478.9,Bachelors,13.0,Married,Other-service,Black,Male,0.0,0.0,25.0,Non-US,<=50K
1554,39.0,Private,153047.55,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,42.0,US,<=50K
1555,40.0,Private,316471.84,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
1556,36.0,Self-emp-not-inc,146101.84,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1557,19.0,Private,37946.43,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1558,42.0,Private,191881.88,Some-college,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,42.866196,Non-US,<=50K
1559,32.0,Private,92274.1,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1560,45.0,Private,274795.03,HS-grad,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1561,40.0,Self-emp-not-inc,24148.514,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
1562,44.0,Private,24122.941,HS-grad,8.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1563,50.0,Private,341658.12,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1564,33.0,Private,315578.25,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,>50K
1565,51.63756,Private,173913.64,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1566,44.0,Private,148491.58,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1567,30.0,Private,92899.34,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
1568,56.619682,Private,138895.05,HS-grad,9.0,Married,Transport-moving,White,Male,8614.0,0.0,40.0,US,<=50K
1569,31.0,Self-emp-not-inc,14374.999,Some-college,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1570,45.0,Private,116023.75,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1571,49.0,Private,187623.7,Some-college,13.0,Separated,Adm-clerical,White,Female,0.0,0.0,22.0,US,<=50K
1572,54.0,Private,222524.88,<=12th,5.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
1573,45.0,Private,157380.81,<=12th,5.085772,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1574,37.0,Self-emp-inc,33840.195,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1575,33.0,Private,195074.7,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1576,23.0,Private,168145.97,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,36.0,US,<=50K
1577,52.0,Private,303910.44,HS-grad,9.0,Married,Transport-moving,White,Male,2367.2805,0.0,48.0,US,>50K
1578,37.0,Government,335201.47,HS-grad,9.0,Married,Farming-fishing,Black,Female,0.0,0.0,35.0,US,<=50K
1579,44.0,Self-emp-not-inc,309030.2,<=12th,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,Non-US,<=50K
1580,32.0,Private,252181.42,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
1581,41.0,Self-emp-inc,239646.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1582,43.0,Self-emp-not-inc,155559.42,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
1583,26.0,Private,318265.88,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,37.0,US,<=50K
1584,41.0,Private,159505.81,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
1585,54.0,Government,146197.2,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
1586,59.204887,Self-emp-inc,97121.12,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,US,<=50K
1587,40.0,Private,49429.176,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,<=50K
1588,39.0,Private,254752.03,HS-grad,9.0,Divorced,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
1589,46.0,Private,209820.66,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1590,28.0,Private,199033.56,Assoc-acdm,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1591,55.0,Private,179887.36,Some-college,9.0,Widowed,Other-service,White,Female,0.0,0.0,23.651768,US,<=50K
1592,43.0,Self-emp-not-inc,528447.0,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1593,36.0,Private,167910.86,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1594,24.0,Government,313130.9,<=12th,4.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
1595,26.0,Self-emp-not-inc,225507.89,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
1596,41.0,Government,186295.8,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,<=50K
1597,23.0,Government,34731.387,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,60.683243,US,<=50K
1598,38.0,Government,198745.14,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
1599,31.0,Government,55081.184,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,66.15056,US,>50K
1600,62.0,Private,374431.4,HS-grad,8.0,Divorced,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
1601,31.0,Private,502714.0,Assoc-voc,13.0,Never-married,Other-service,Black,Male,0.0,0.0,30.0,US,<=50K
1602,33.0,Private,176323.42,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
1603,43.0,Private,203751.45,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1604,17.0,Private,116286.37,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
1605,23.0,Private,178009.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1606,30.0,Private,268013.75,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1607,30.0,Private,96763.83,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1608,28.0,Government,178314.8,Bachelors,15.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
1609,36.0,Private,119087.36,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1610,33.0,Private,168448.6,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1611,39.0,Private,307496.75,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,96.91119,US,>50K
1612,38.0,Private,601608.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1613,18.0,Private,176194.06,<=12th,5.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
1614,40.0,Private,177833.44,Bachelors,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1615,25.0,Private,149874.7,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1616,38.0,Government,453841.0,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1617,34.0,Private,226337.58,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1618,24.0,Government,117001.29,Masters,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
1619,36.0,Private,207800.36,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1620,68.7366,Self-emp-not-inc,214147.05,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
1621,49.0,Government,234512.61,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1622,34.0,Private,60245.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1623,28.0,Private,405411.0,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1624,32.0,Private,215485.05,Some-college,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1625,42.0,Private,65136.727,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
1626,30.0,Private,148603.95,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
1627,17.0,Private,252714.17,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
1628,42.0,Private,281889.1,Bachelors,13.0,Never-married,Tech-support,White,Male,7486.125,0.0,62.438152,US,>50K
1629,17.088858,Private,183726.97,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1630,30.17152,Private,144955.9,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1631,44.0,Private,287000.22,HS-grad,10.0,Separated,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
1632,45.0,Private,187160.89,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1633,38.0,Government,308424.0,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.777916,US,<=50K
1634,47.0,Private,148306.33,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
1635,34.0,Private,202278.16,<=12th,1.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1636,36.0,Private,262297.88,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
1637,84.059204,Private,447459.88,<=12th,1.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,Non-US,<=50K
1638,17.0,Private,227525.58,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,32.0,US,<=50K
1639,40.0,Private,166974.86,Masters,14.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1640,18.0,Private,202984.08,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1641,32.0,Private,282505.25,HS-grad,9.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
1642,27.0,Self-emp-not-inc,225899.39,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
1643,23.0,Private,421449.38,<=12th,3.7580514,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1644,35.0,Private,226394.11,Some-college,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1645,29.0,Private,197821.94,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
1646,30.0,Private,175994.27,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
1647,41.0,Private,115498.18,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1648,30.0,Private,32211.607,<=12th,2.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,20.0,Non-US,<=50K
1649,42.0,Private,123907.68,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
1650,17.006002,Private,188617.62,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
1651,46.0,Self-emp-not-inc,176229.05,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,84.038895,US,>50K
1652,32.0,Private,413569.97,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1653,32.0,Private,348414.2,Assoc-voc,12.0,Separated,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1654,62.015995,Private,312106.72,HS-grad,10.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,>50K
1655,46.0,Private,546753.8,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
1656,29.0,Private,204868.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,Non-US,>50K
1657,30.0,Private,302063.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1658,20.0,Private,285940.3,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1659,51.0,Self-emp-not-inc,227306.52,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1660,50.0,Private,440641.0,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1661,28.0,Government,320024.53,Assoc-voc,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
1662,41.0,Private,79445.28,Assoc-acdm,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1663,38.0,Private,151312.28,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
1664,48.0,Private,165826.0,<=12th,6.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
1665,31.0,Private,202802.83,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1666,18.441448,Private,113413.47,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1667,40.0,Self-emp-inc,197980.02,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1668,41.0,Private,84731.15,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1669,53.0,Government,141882.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
1670,57.0,Private,156435.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1671,44.0,Private,70592.016,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
1672,61.0,Government,190258.22,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1673,27.0,Private,338631.38,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,42.838005,US,<=50K
1674,21.0,Private,334713.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
1675,26.0,Private,339428.4,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1676,48.0,Self-emp-not-inc,98562.27,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1677,40.0,Private,159205.39,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,39.92531,US,>50K
1678,61.0,Private,30573.785,HS-grad,7.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1679,36.0,Private,160620.67,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1680,48.0,Private,321995.7,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1681,45.0,Self-emp-not-inc,413487.2,Bachelors,10.0,Married,Protective-serv,White,Male,0.0,0.0,42.0,US,>50K
1682,42.0,Private,215228.67,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1683,51.0,Private,214326.64,Some-college,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,25.0,Non-US,<=50K
1684,42.0,Private,381057.8,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1685,59.0,Private,304138.0,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
1686,41.0,Private,253194.53,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,35.0,US,<=50K
1687,42.0,Private,325104.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1688,47.0,Self-emp-inc,236052.08,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
1689,36.0,Private,143407.14,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1690,54.0,Self-emp-not-inc,124870.29,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1691,40.0,Private,212606.02,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1692,32.0,Government,622242.2,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,16.0,US,<=50K
1693,19.0,Private,28276.148,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1694,25.0,Government,132579.9,HS-grad,9.0,Never-married,Adm-clerical,White,Female,4091.53,0.0,20.0,US,<=50K
1695,57.0,Private,125305.38,HS-grad,10.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1696,33.0,Private,110957.25,Masters,12.803484,Married,Prof-specialty,White,Male,15024.0,0.0,35.0,US,<=50K
1697,34.0,Private,215158.92,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1698,28.0,Private,133409.44,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1699,26.0,Private,174227.0,Some-college,9.139092,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
1700,38.0,Private,161534.23,Some-college,10.0,Divorced,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
1701,26.0,Private,319669.3,<=12th,2.0,Married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
1702,22.0,Private,194714.47,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1703,41.0,Government,203401.58,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
1704,22.0,Private,356916.25,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
1705,31.0,Private,110028.06,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
1706,29.0,Private,203210.55,Bachelors,14.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,50.0,US,>50K
1707,37.0,Private,277787.0,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1708,47.0,Government,154595.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1709,39.0,Private,220939.53,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
1710,40.0,Private,402815.97,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1711,37.0,Private,218326.38,<=12th,7.0,Widowed,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
1712,26.0,Private,170174.45,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
1713,45.0,Self-emp-not-inc,199078.81,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1714,39.0,Private,391908.5,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1715,48.0,Private,182319.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1716,39.0,Private,154542.02,Masters,11.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
1717,24.0,Private,174011.98,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,46.296383,US,<=50K
1718,47.0,Self-emp-inc,168810.64,<=12th,5.3111377,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1719,31.0,Private,49188.02,<=12th,5.7345605,Never-married,Farming-fishing,White,Male,15024.0,0.0,40.0,US,<=50K
1720,71.792595,Private,368720.66,<=12th,3.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1721,33.0,Government,47547.555,Bachelors,10.0,Never-married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
1722,47.0,Private,347364.8,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1723,19.0,Private,373033.28,HS-grad,10.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,Non-US,<=50K
1724,57.0,Private,115861.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
1725,29.0,Private,179138.95,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,60.0,Non-US,<=50K
1726,50.0,Private,201154.72,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1727,42.68003,Private,342940.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
1728,41.0,Private,153475.3,HS-grad,9.0,Widowed,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
1729,31.0,Private,60970.79,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,44.0,US,<=50K
1730,22.0,Private,187253.3,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
1731,24.0,Government,190426.3,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
1732,50.0,Government,334107.03,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1733,40.0,Private,117307.75,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1734,28.0,Private,321493.38,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1735,45.0,Private,104499.85,<=12th,3.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1736,28.0,Private,209700.88,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1737,29.0,Private,283301.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
1738,49.0,Private,44134.527,Bachelors,10.0,Married,Craft-repair,White,Male,0.0,0.0,43.0,US,<=50K
1739,23.0,Private,24845.05,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
1740,34.0,Private,357495.78,Assoc-voc,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
1741,27.0,Private,397621.7,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
1742,52.0,Private,381461.97,Assoc-acdm,12.0,Never-married,Tech-support,White,Male,15024.0,0.0,40.0,US,<=50K
1743,63.0,Self-emp-inc,338710.66,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,70.0,US,>50K
1744,35.0,Self-emp-not-inc,186538.55,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,>50K
1745,32.0,Government,189260.42,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,Non-US,<=50K
1746,31.0,Private,69947.21,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1747,33.0,Private,99794.18,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
1748,36.0,Private,347998.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1749,30.0,Government,220091.36,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
1750,26.0,Private,197832.94,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
1751,33.0,Private,221646.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1752,59.0,Private,367185.12,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
1753,42.0,Private,35858.34,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,50.0,US,<=50K
1754,51.0,Private,368457.3,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1755,17.0,Private,246236.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1756,31.0,Private,384708.78,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
1757,45.0,Private,185104.05,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
1758,30.0,Private,478353.44,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1759,62.0,Self-emp-inc,159912.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
1760,29.0,Private,197345.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
