,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7304,66.0,Self-emp-not-inc,119998.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,41.974873,US,<=50K
7305,41.0,Private,187820.56,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,36.542698,Non-US,<=50K
7306,53.0,Private,211936.72,Some-college,11.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
7307,61.0,Private,116059.914,<=12th,7.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
7308,47.0,Private,206773.25,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
7309,39.740334,Government,597629.06,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
7310,62.0,Private,279213.56,Masters,16.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
7311,65.7995,Self-emp-not-inc,395947.34,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
7312,24.0,Private,195129.31,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
7313,32.0,Private,247495.17,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7314,37.0,Private,76454.375,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,79.92245,US,>50K
7315,42.0,Private,43063.914,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7316,50.0,Private,133288.25,<=12th,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
7317,33.0,Private,36256.176,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7318,22.0,Private,226949.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7319,25.0,Private,32509.506,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7320,32.0,Private,257939.23,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
7321,35.30639,Private,115983.04,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7322,26.0,Private,223058.81,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7323,28.0,Private,256454.81,<=12th,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,Non-US,<=50K
7324,17.0,Private,147154.53,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
7325,28.0,Private,155789.52,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7326,17.0,Private,226362.97,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.444303,US,<=50K
7327,37.0,Private,155732.34,HS-grad,9.0,Married,Sales,White,Male,7298.0,0.0,28.0,US,<=50K
7328,43.0,Government,111686.53,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7329,36.0,Private,52526.43,Bachelors,14.0,Married,Tech-support,White,Male,0.0,0.0,35.0,US,>50K
7330,46.0,Private,360187.7,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
7331,28.0,Private,138723.88,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7332,45.0,Private,328336.94,Bachelors,14.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7333,36.0,Self-emp-inc,40977.266,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
7334,53.0,Private,110770.0,<=12th,3.0,Widowed,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
7335,37.0,Private,213855.2,HS-grad,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,50.0,US,>50K
7336,31.0,Private,102905.85,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
7337,50.0,Self-emp-inc,30731.6,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7338,40.0,Private,121249.29,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,US,<=50K
7339,28.0,Private,124482.36,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
7340,46.0,Private,214563.4,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
7341,27.0,Private,35746.168,HS-grad,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
7342,27.0,Private,231302.19,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7343,47.0,Private,155853.08,Some-college,9.7512865,Married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,37.0,US,>50K
7344,34.0,Private,343083.5,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7345,46.0,Self-emp-inc,227004.48,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
7346,19.0,Private,31311.879,Assoc-voc,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
7347,44.0,Government,34751.758,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
7348,48.0,Self-emp-not-inc,65257.47,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7349,60.0,Private,137582.36,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7350,18.0,Private,286806.38,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
7351,37.0,Government,357390.2,Masters,13.0,Married,Craft-repair,Black,Male,0.0,0.0,48.0,Non-US,>50K
7352,45.0,Self-emp-not-inc,97137.88,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7353,50.0,Private,29776.854,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7354,21.0,Private,329366.16,<=12th,5.0,Never-married,Adm-clerical,Other,Female,0.0,0.0,25.0,Non-US,<=50K
7355,28.0,Government,68581.35,Assoc-voc,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
7356,38.0,Private,199000.08,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.424305,US,<=50K
7357,25.0,Private,72510.1,Some-college,12.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7358,28.0,Private,211827.22,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7359,36.0,Private,106895.39,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,45.0,US,<=50K
7360,57.0,Private,31069.682,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7361,29.0,Private,166168.62,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7362,49.0,Private,34299.67,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,89.703926,US,<=50K
7363,42.0,Private,90886.27,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7364,19.0,Private,159834.61,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,13.498418,US,<=50K
7365,40.0,Private,200123.19,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
7366,24.0,Private,72691.08,HS-grad,9.0,Never-married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
7367,34.0,Government,248869.28,Some-college,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
7368,21.0,Private,409763.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7369,27.0,Private,257569.62,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,53.052315,US,<=50K
7370,46.0,Private,154585.17,Bachelors,13.669066,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7371,43.0,Self-emp-not-inc,127753.984,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7372,45.0,Private,185049.64,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
7373,40.0,Private,134071.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
7374,50.0,Private,185070.61,Bachelors,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,60.0,US,>50K
7375,56.0,Private,221317.45,<=12th,3.165329,Divorced,Craft-repair,White,Female,0.0,0.0,11.990248,US,<=50K
7376,24.0,Private,25347.389,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7377,35.0,Private,374174.75,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7378,46.0,Private,49700.57,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7379,34.0,Private,160118.39,Assoc-acdm,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
7380,32.0,Self-emp-inc,93412.81,Bachelors,10.072123,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7381,33.0,Private,415592.94,Bachelors,16.0,Separated,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,>50K
7382,37.0,Private,195373.62,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7383,67.0,Government,113623.06,HS-grad,7.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7384,49.0,Private,302011.03,Some-college,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,>50K
7385,42.0,Government,107456.945,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7386,41.0,Private,93877.59,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,35.325066,US,>50K
7387,53.0,Self-emp-inc,37429.383,Masters,12.0,Married,Tech-support,White,Male,4946.7593,0.0,93.38208,US,>50K
7388,35.0,Private,102568.41,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7389,62.190746,Private,72742.09,Assoc-acdm,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
7390,55.0,Private,46092.715,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,>50K
7391,37.0,Private,35865.344,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7392,24.0,Private,235084.77,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
7393,27.0,Private,195257.56,Bachelors,12.0,Never-married,Other-service,Black,Female,0.0,0.0,23.091993,US,<=50K
7394,52.0,Government,121607.86,Assoc-voc,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
7395,18.0,Private,261114.33,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,6.3228893,US,<=50K
7396,60.86561,Private,54911.19,Assoc-voc,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7397,53.0,Self-emp-not-inc,239720.1,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
7398,35.0,Private,271699.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7399,29.0,Private,187889.81,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
7400,17.0,Private,70561.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7401,57.0,Self-emp-not-inc,22268.41,Some-college,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7402,38.0,Self-emp-not-inc,164518.73,Assoc-voc,13.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
7403,47.0,Private,207659.11,Assoc-acdm,13.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7404,69.0,Government,97786.47,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
7405,44.0,Government,129097.07,Masters,16.0,Married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,>50K
7406,17.0,Private,83516.22,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
7407,40.0,Private,321458.2,Assoc-voc,10.0,Married,Sales,White,Male,4473.997,0.0,99.0,Non-US,>50K
7408,19.0,Private,199554.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
7409,20.0,Private,184465.69,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7410,68.16601,Self-emp-not-inc,107945.91,<=12th,4.0,Separated,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7411,45.0,Private,277234.44,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
7412,50.0,Private,237149.83,Assoc-voc,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7413,28.0,Government,70260.11,Assoc-voc,10.0,Married,Prof-specialty,Black,Male,0.0,0.0,44.0,US,>50K
7414,38.0,Self-emp-not-inc,105699.375,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7415,51.0,Private,79033.98,Assoc-acdm,13.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7416,24.0,Private,187237.16,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
7417,41.0,Private,212520.27,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7418,24.0,Government,587296.25,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,Non-US,>50K
7419,23.0,Private,263416.97,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,35.0,Non-US,<=50K
7420,42.0,Private,218031.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
7421,33.0,Self-emp-inc,81138.22,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
7422,25.0,Private,141479.19,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7423,30.0,Private,329076.62,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
7424,54.0,Private,248225.8,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
7425,46.0,Private,52291.14,Bachelors,10.0,Married,Sales,White,Male,7298.0,0.0,24.29381,US,>50K
7426,46.0,Private,159899.55,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7427,22.0,Private,295901.12,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,65.0,US,<=50K
7428,35.0,Private,164023.67,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7429,50.0,Self-emp-not-inc,188516.33,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
7430,49.0,Private,47944.812,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,Non-US,<=50K
7431,63.0,Self-emp-not-inc,70886.21,HS-grad,10.0,Married,Craft-repair,White,Male,1137.6389,0.0,40.0,US,>50K
7432,32.0,Private,266734.28,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
7433,47.0,Private,193933.17,Some-college,13.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7434,38.0,Private,155479.78,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7435,52.0,Government,99216.914,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
7436,36.0,Private,292961.72,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
7437,44.0,Private,49867.637,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
7438,21.0,Private,169256.8,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7439,52.0,Private,114411.75,Assoc-voc,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
7440,24.0,Private,272497.03,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,Non-US,<=50K
7441,29.0,Government,163033.77,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,<=50K
7442,24.0,Private,160829.19,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7443,23.0,Private,27791.13,Some-college,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7444,44.0,Private,370457.88,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
7445,58.0,Private,59143.566,<=12th,6.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,>50K
7446,28.0,Private,176118.84,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
7447,23.0,Private,51907.363,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
7448,24.0,Private,105176.18,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7449,22.0,Private,173262.38,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7450,36.0,Private,56394.098,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
7451,35.0,Private,192448.53,Some-college,10.0,Married,Exec-managerial,White,Male,7188.339,0.0,40.0,US,>50K
7452,49.0,Private,25269.059,Some-college,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7453,73.20274,Private,204576.86,Bachelors,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7454,57.0,Government,70444.266,Bachelors,14.0,Married,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
7455,25.0,Private,106304.4,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
7456,30.0,Private,137428.75,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7457,19.324888,Self-emp-not-inc,96322.79,<=12th,2.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
7458,90.0,Self-emp-not-inc,124627.336,HS-grad,7.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7459,46.0,Government,224750.62,Some-college,10.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7460,37.0,Private,277821.94,<=12th,7.0,Widowed,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
7461,56.0,Self-emp-inc,144544.11,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7462,57.0,Self-emp-not-inc,83437.97,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,38.0,US,<=50K
7463,60.618057,Government,82092.695,Masters,14.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
7464,37.0,Private,179624.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
7465,59.0,Self-emp-inc,43301.156,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
7466,50.0,Private,24048.85,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
7467,24.0,Private,194968.78,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
7468,41.0,Private,99444.61,HS-grad,10.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,>50K
7469,42.0,Private,71152.81,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7470,43.0,Private,282906.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7471,62.0,Government,187736.05,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7472,21.0,Private,212621.08,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7473,50.457882,Self-emp-not-inc,190174.36,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,42.22736,US,<=50K
7474,38.0,Private,247507.64,Masters,16.0,Married,Prof-specialty,White,Male,13994.791,0.0,64.14406,US,>50K
7475,38.0,Private,114430.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,24.0,US,<=50K
7476,43.0,Private,102417.195,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7477,40.0,Private,188146.75,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7478,50.0,Private,69934.664,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
7479,41.0,Private,328426.38,HS-grad,9.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
7480,52.0,Private,137883.2,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
7481,56.0,Self-emp-not-inc,217265.69,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7482,50.0,Private,237927.06,HS-grad,9.0,Divorced,Adm-clerical,White,Female,5038.35,0.0,38.0,US,<=50K
7483,35.0,Government,156163.31,Masters,14.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7484,48.0,Self-emp-not-inc,140352.44,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
7485,38.0,Government,29120.041,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7486,17.0,Private,219622.19,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
7487,60.699455,Private,191261.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7488,45.0,Private,333742.2,Masters,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
7489,51.0,Private,226957.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.40526,US,<=50K
7490,47.0,Private,49322.305,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7491,19.0,Government,77116.45,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
7492,43.5376,Private,115012.68,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7493,29.0,Private,151202.52,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7494,21.0,Private,235272.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7495,45.0,Private,104072.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7496,90.0,Self-emp-inc,303319.72,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
7497,54.0,Private,91959.41,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
7498,41.0,Government,149786.06,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7499,57.0,Private,244733.44,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
7500,45.0,Private,334682.2,Some-college,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,Non-US,>50K
7501,56.0,Government,128270.37,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7502,22.0,Private,380052.78,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,32.0,Non-US,<=50K
7503,64.0,Self-emp-not-inc,120327.195,Masters,16.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,>50K
7504,44.0,Self-emp-not-inc,175920.3,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
7505,27.0,Private,157727.06,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,80.0,US,<=50K
7506,67.55315,Private,190871.33,<=12th,6.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7507,41.0,Private,142330.05,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7508,39.0,Government,58544.652,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7509,19.0,Private,172157.12,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.443167,US,<=50K
7510,20.0,Private,132816.88,HS-grad,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7511,43.0,Self-emp-not-inc,27490.82,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
7512,37.0,Private,186774.75,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
7513,42.0,Private,207576.97,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7514,18.0,Government,176762.31,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7515,31.0,Private,365598.5,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
7516,57.828854,Private,172089.39,<=12th,4.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
