,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7723,67.0,Self-emp-inc,99328.77,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
7724,19.0,Private,95181.83,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
7725,21.293028,Private,37477.297,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
7726,35.0,Private,70873.99,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7727,61.0,Private,199515.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
7728,19.0,Private,204554.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
7729,52.444366,Government,149432.56,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,50.0,US,<=50K
7730,33.0,Government,183759.36,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7731,19.0,Private,105598.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7732,28.0,Private,417293.5,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7733,54.0,Private,176825.69,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,13.76933,US,<=50K
7734,58.0,Self-emp-not-inc,237184.72,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
7735,17.0,Private,95846.64,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
7736,25.0,Government,98805.016,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7737,47.0,Private,44407.953,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7738,23.850676,Private,26986.166,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7739,42.0,Private,225384.03,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7740,19.0,Private,251062.98,Assoc-acdm,11.853096,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7741,26.0,Private,42788.645,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7742,24.0,Private,229865.39,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
7743,19.0,Private,81836.26,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
7744,18.0,Private,42310.055,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7745,48.0,Private,72911.945,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
7746,25.0,Private,357646.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7747,41.0,Private,227889.95,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,35.0,US,<=50K
7748,41.0,Private,228930.92,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
7749,28.0,Private,170071.66,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
7750,31.0,Private,443501.78,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7751,17.0,Private,182164.84,<=12th,3.0638947,Never-married,Other-service,White,Female,0.0,0.0,7.5322776,US,<=50K
7752,42.0,Private,172664.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7753,42.194725,Self-emp-not-inc,176907.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,68.00076,US,<=50K
7754,36.0,Government,303074.9,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7755,20.0,Private,65424.715,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7756,33.0,Government,177804.89,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7757,18.0,Private,114877.44,Assoc-acdm,12.0,Never-married,Other-service,White,Female,0.0,0.0,32.592075,US,<=50K
7758,24.0,Private,131283.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
7759,44.0,Private,286287.94,HS-grad,9.0,Married,Transport-moving,White,Male,10374.392,0.0,40.0,US,<=50K
7760,44.0,Government,104526.43,Some-college,11.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7761,35.0,Private,270660.34,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7762,31.0,Self-emp-not-inc,71839.83,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,80.65472,US,<=50K
7763,31.0,Private,117712.97,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7764,28.0,Self-emp-not-inc,426279.16,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7765,46.0,Government,203481.77,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,80.0,US,>50K
7766,25.0,Private,245936.73,<=12th,2.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,Non-US,<=50K
7767,44.0,Private,233646.1,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7768,19.0,Private,133233.67,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7769,38.0,Private,540534.2,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7770,29.0,Private,204506.27,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7771,61.0,Private,221011.12,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.561943,US,<=50K
7772,63.0,Government,57591.773,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,42.0,US,>50K
7773,29.0,Private,181687.69,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7774,65.0,Private,257508.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7775,27.0,Private,350715.9,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7776,31.0,Private,189946.05,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7777,35.0,Private,46242.016,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
7778,24.0,Private,388109.6,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
7779,42.0,Private,231046.81,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7780,50.0,Private,210277.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,2500.4438,45.704857,US,>50K
7781,56.0,Private,51069.05,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7782,40.0,Private,162501.05,HS-grad,9.0,Married,Handlers-cleaners,Other,Male,0.0,0.0,40.0,US,<=50K
7783,45.0,Private,207646.2,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7784,17.0,Private,346110.34,<=12th,6.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
7785,24.0,Private,273207.75,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,8.314464,US,<=50K
7786,32.0,Private,364451.44,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
7787,26.0,Private,194708.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7788,25.0,Private,220085.1,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
7789,28.134792,Private,98057.055,Some-college,10.0,Married,Transport-moving,White,Male,15024.0,0.0,60.0,US,>50K
7790,31.0,Private,419208.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7791,23.0,Private,27034.883,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7792,61.0,Private,74377.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7793,21.0,Private,89635.35,Bachelors,11.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
7794,70.196754,Private,178617.86,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,45.0,US,>50K
7795,29.0,Private,124158.33,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7796,38.0,Private,32382.418,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7797,43.0,Government,168109.42,Assoc-acdm,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
7798,50.0,Private,205968.92,Some-college,10.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7799,58.0,Self-emp-inc,197171.06,Some-college,10.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
7800,25.0,Government,236804.8,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,28.770834,US,<=50K
7801,18.0,Private,333947.28,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7802,32.0,Private,33915.26,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,2015.2635,45.0,US,>50K
7803,26.0,Private,160733.81,Some-college,10.0,Never-married,Tech-support,White,Female,0.0,0.0,45.0,US,<=50K
7804,36.0,Private,311479.1,HS-grad,9.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
7805,38.0,Private,129496.266,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7806,47.0,Private,165756.0,Assoc-voc,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
7807,55.0,Private,158377.17,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7808,20.0,Private,135061.77,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7809,18.0,Private,108225.875,Some-college,11.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,15.0,US,<=50K
7810,71.0,Private,149661.03,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
7811,32.0,Private,32252.945,Bachelors,13.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,15.0,US,<=50K
7812,38.0,Private,295572.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
7813,43.0,Private,32942.01,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7814,38.0,Private,118829.96,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7815,26.0,Private,115175.336,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7816,41.0,Self-emp-inc,263990.22,Bachelors,13.0,Separated,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
7817,50.0,Private,188444.08,Masters,16.0,Never-married,Prof-specialty,White,Male,2174.0,0.0,50.0,US,>50K
7818,45.0,Government,201086.72,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,20.0,US,<=50K
7819,33.0,Private,196822.05,Some-college,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7820,50.611053,Private,441783.62,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7821,28.0,Private,104800.9,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,35.0,US,<=50K
7822,35.0,Private,114400.32,<=12th,5.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7823,31.0,Private,67117.836,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7824,26.0,Private,202883.55,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
7825,54.0,Private,30542.959,HS-grad,7.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
7826,53.0,Private,182715.12,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
7827,20.0,Private,203428.05,HS-grad,10.0,Separated,Other-service,Other,Female,0.0,0.0,39.763023,US,<=50K
7828,25.0,Private,211573.98,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7829,28.0,Government,105048.5,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7830,26.0,Private,190412.02,HS-grad,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,28.0,Non-US,<=50K
7831,45.0,Private,176353.84,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,20.0,US,<=50K
7832,29.0,Private,51559.152,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
7833,58.0,Government,61012.867,Bachelors,13.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7834,33.0,Government,512401.16,Some-college,11.0,Never-married,Other-service,Black,Male,0.0,0.0,20.0,US,<=50K
7835,31.0,Private,90451.25,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7836,35.899853,Private,154280.55,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,13.933876,US,<=50K
7837,43.0,Self-emp-inc,178639.27,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7838,35.0,Private,176710.36,Assoc-acdm,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7839,43.0,Private,343601.4,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
7840,23.0,Private,173464.77,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
7841,17.0,Private,151099.34,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,3.3853533,US,<=50K
7842,41.0,Private,314217.16,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
7843,43.0,Government,253815.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7844,33.0,Government,115155.33,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7845,37.0,Private,230120.11,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
7846,25.0,Private,89542.266,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7847,37.0,Private,46896.465,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7848,17.0,Private,216066.86,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7849,32.0,Private,110475.31,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,36.0,US,<=50K
7850,19.0,Private,316516.53,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,17.21258,US,<=50K
7851,40.0,Government,168599.14,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7852,29.0,Private,23353.785,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,<=50K
7853,52.0,Private,182421.81,Assoc-voc,11.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
7854,22.0,Private,213640.89,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7855,39.0,Private,106998.06,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
7856,57.0,Self-emp-not-inc,133468.17,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,18.0,US,<=50K
7857,43.0,Private,214892.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
7858,22.0,Private,167329.0,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7859,43.0,Self-emp-inc,112268.79,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7860,39.0,Private,34850.777,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
7861,28.0,Private,212688.5,HS-grad,9.0,Separated,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7862,50.0,Private,226060.61,Bachelors,13.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
7863,17.0,Private,183181.95,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,16.0,US,<=50K
7864,45.0,Government,132742.1,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,4137.0884,50.0,US,<=50K
7865,36.0,Private,166090.05,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,60.089447,US,<=50K
7866,46.0,Private,118507.58,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7867,26.0,Private,89540.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7868,31.0,Private,189230.64,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7869,26.0,Private,190863.45,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7870,17.0,Private,112086.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
7871,36.0,Private,189114.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7872,42.0,Private,211256.84,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
7873,37.0,Private,339510.97,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
7874,39.0,Private,218358.94,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7875,27.0,Government,73507.17,Masters,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,48.0,US,<=50K
7876,37.0,Private,488649.88,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7877,32.0,Private,171760.53,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,76.132126,US,<=50K
7878,46.0,Government,132310.34,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7879,42.0,Private,284592.03,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
7880,34.0,Private,182087.94,Assoc-voc,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
7881,38.0,Private,141540.88,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7882,26.0,Government,195597.5,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7883,30.0,Private,87171.484,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
7884,18.0,Private,262547.44,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7885,40.0,Private,254542.16,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7886,42.0,Government,79987.96,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
7887,44.0,Private,101029.89,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7888,44.0,Private,243807.73,Some-college,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
7889,63.0,Private,304162.03,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
7890,22.0,Government,268192.3,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7891,45.0,Private,164980.83,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
7892,40.0,Private,176744.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
7893,35.0,Private,105478.24,Bachelors,11.0,Divorced,Exec-managerial,Black,Female,7688.0,0.0,40.0,US,<=50K
7894,36.0,Private,244118.64,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,4.883352,US,<=50K
7895,33.0,Government,122651.37,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
7896,26.0,Private,140100.8,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7897,60.850853,Private,84422.6,Bachelors,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,32.0,Non-US,<=50K
7898,31.0,Self-emp-not-inc,177327.27,<=12th,4.0,Married,Farming-fishing,Amer-Indian-Eskimo,Male,0.0,0.0,1.0505621,US,<=50K
7899,41.0,Private,148514.31,HS-grad,9.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
7900,26.0,Private,138606.27,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
7901,46.0,Private,75851.18,Masters,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7902,18.0,Private,502829.8,<=12th,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,36.0,US,<=50K
7903,22.0,Private,82363.92,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
7904,50.0,Private,146514.81,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7905,24.522999,Private,341056.4,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7906,48.0,Self-emp-inc,154339.14,Bachelors,13.0,Married,Exec-managerial,White,Male,4013.8027,0.0,45.0,US,>50K
7907,58.0,Private,286188.84,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7908,46.0,Private,145772.36,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7909,34.0,Government,194947.64,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
7910,23.0,Private,127110.266,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7911,28.0,Private,137581.86,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7912,28.0,Private,279125.28,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7913,26.0,Self-emp-not-inc,213173.23,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
7914,42.0,Government,91277.47,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7915,43.0,Government,192641.77,Assoc-acdm,13.0,Married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
7916,24.0,Private,219890.25,Assoc-acdm,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7917,58.0,Self-emp-inc,110600.36,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7918,24.0,Private,261644.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7919,47.0,Private,38277.805,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7920,28.0,Private,170770.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7921,36.0,Government,192801.39,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,1902.0,40.0,US,<=50K
7922,47.0,Government,152275.77,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7923,53.0,Private,111495.45,<=12th,1.7723111,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7924,38.0,Self-emp-not-inc,153665.39,Masters,13.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
7925,32.0,Self-emp-not-inc,23335.982,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
7926,56.375126,Private,58550.906,HS-grad,6.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7927,46.0,Private,186863.1,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
7928,48.0,Self-emp-not-inc,299605.88,Some-college,10.0,Separated,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
7929,34.0,Private,120824.47,Masters,16.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
7930,40.0,Private,174538.95,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
7931,53.68887,Government,338021.5,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,<=50K
7932,31.0,Private,154262.31,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7933,58.0,Government,47175.906,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7934,50.0,Private,325657.44,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
7935,50.0,Private,284186.4,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,42.775055,US,<=50K
