,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4715,48.0,Private,178886.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4716,44.0,Private,150508.72,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
4717,30.0,Private,128847.66,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4718,31.0,Government,379234.38,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
4719,46.0,Self-emp-not-inc,184713.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
4720,32.0,Private,379433.12,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4721,55.0,Government,393289.2,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
4722,25.0,Private,140540.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4723,28.260254,Private,244951.53,HS-grad,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
4724,54.0,Private,23151.006,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,5.066764,US,<=50K
4725,33.0,Private,178861.75,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4726,25.0,Private,208958.66,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,99999.0,0.0,50.0,US,>50K
4727,18.0,Private,150767.81,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,18.97097,US,<=50K
4728,37.0,Private,244518.53,Bachelors,13.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4729,25.0,Government,169566.2,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
4730,50.0,Private,151189.12,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
4731,21.0,Private,194832.86,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4732,40.0,Self-emp-not-inc,102912.875,Masters,13.665139,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4733,25.0,Private,257008.2,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
4734,47.0,Private,230809.58,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4735,32.0,Private,42002.605,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4736,35.0,Private,205637.19,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4737,25.0,Private,61647.01,Bachelors,12.802649,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
4738,25.0,Private,24949.533,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4739,48.0,Private,160833.67,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,48.0,US,<=50K
4740,23.0,Private,175518.2,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4741,22.0,Private,169108.5,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4742,37.0,Government,193265.48,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,<=50K
4743,39.0,Private,200115.6,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4744,26.0,Private,214559.27,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
4745,40.0,Private,230784.67,Some-college,10.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
4746,61.0,Government,203972.86,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4747,46.0,Private,215001.88,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
4748,27.0,Private,498344.38,Assoc-acdm,12.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
4749,51.0,Private,140916.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4750,41.0,Private,208972.66,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
4751,36.0,Government,100804.52,Assoc-acdm,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4752,20.0,Private,43565.008,Assoc-acdm,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4753,53.0,Private,67980.18,HS-grad,9.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,>50K
4754,20.0,Private,300971.53,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4755,51.0,Private,97900.99,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4756,38.0,Government,404506.4,HS-grad,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4757,23.0,Private,359605.28,Some-college,10.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
4758,21.0,Private,161161.86,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
4759,47.0,Self-emp-not-inc,196939.02,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4760,23.0,Private,152249.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4761,35.0,Private,162006.34,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4762,36.0,Private,282247.0,<=12th,2.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4763,37.0,Private,219756.55,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4764,35.0,Government,304772.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4765,40.0,Government,74362.95,Some-college,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
4766,36.0,Self-emp-inc,132623.42,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
4767,53.0,Private,111078.516,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4768,32.0,Private,180205.06,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
4769,50.0,Private,113681.34,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,41.45568,US,>50K
4770,30.0,Private,549910.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
4771,30.0,Private,217878.7,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
4772,32.0,Private,81108.91,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,11.492385,US,<=50K
4773,47.0,Private,154193.42,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4774,24.0,Private,119241.234,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
4775,47.0,Self-emp-not-inc,284603.0,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
4776,19.0,Private,223470.62,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,42.680172,US,<=50K
4777,61.0,Self-emp-not-inc,220851.66,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4778,60.0,Private,212670.27,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
4779,26.0,Private,136867.78,Bachelors,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4780,48.0,Private,200928.33,Some-college,9.0,Separated,Tech-support,White,Male,7688.0,0.0,40.0,US,>50K
4781,20.0,Private,749768.2,HS-grad,9.0,Married,Other-service,Other,Male,0.0,0.0,44.0,Non-US,<=50K
4782,44.0,Private,193182.7,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4783,17.0,Private,356045.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,25.0,US,<=50K
4784,28.0,Government,148534.89,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
4785,43.0,Private,129423.17,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
4786,46.0,Private,213776.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4787,53.0,Private,149003.64,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
4788,43.0,Private,163312.55,HS-grad,9.0,Divorced,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
4789,45.0,Private,166517.81,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4790,62.00425,Self-emp-not-inc,26495.652,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,48.0,US,<=50K
4791,30.0,Private,279063.78,<=12th,7.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4792,30.0,Private,117774.28,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,>50K
4793,51.0,Private,101183.164,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
4794,19.0,Private,107288.2,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,38.401424,US,<=50K
4795,24.0,Self-emp-inc,228585.72,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,72.0,US,<=50K
4796,21.0,Private,379312.16,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
4797,18.0,Private,368294.6,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4798,19.0,Private,341341.28,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
4799,57.0,Private,193692.69,<=12th,5.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
4800,34.0,Private,183621.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4801,33.0,Private,409385.75,<=12th,4.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
4802,59.0,Private,131534.72,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4803,55.0,Private,299723.6,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4804,33.0,Government,102982.78,<=12th,7.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
4805,39.0,Private,207265.36,Assoc-voc,10.0,Married,Sales,White,Male,0.0,1977.0,40.0,US,>50K
4806,39.0,Government,110339.06,HS-grad,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
4807,35.0,Private,129704.87,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4808,23.0,Private,199291.75,Bachelors,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4809,33.0,Private,341607.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,65.52895,Non-US,>50K
4810,36.0,Private,223184.06,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,2051.0723,50.0,US,<=50K
4811,59.0,Government,225690.11,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4812,44.0,Government,200262.34,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4813,51.0,Government,161963.69,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4814,37.0,Private,479382.06,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4815,28.0,Government,183980.98,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4816,34.0,Private,483320.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4817,52.0,Government,126038.32,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4818,90.0,Private,195621.14,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4819,25.0,Private,243776.33,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4820,73.50555,Self-emp-not-inc,124954.49,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4821,31.0,Private,449718.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,Non-US,<=50K
4822,21.0,Private,81197.86,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
4823,25.0,Government,369218.88,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
4824,52.0,Private,51702.406,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4825,40.0,Private,229933.92,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
4826,58.850243,Private,208608.84,HS-grad,9.0,Married,Sales,White,Male,0.0,1581.8956,40.0,US,>50K
4827,43.0,Private,296283.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1888.5029,24.0,US,>50K
4828,56.0,Government,124608.625,Bachelors,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,7688.0,0.0,40.0,US,>50K
4829,25.0,Private,163955.05,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
4830,43.0,Private,94058.49,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4831,49.0,Private,216772.53,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,43.0,US,<=50K
4832,25.0,Private,764764.06,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4833,47.0,Private,264748.94,Bachelors,13.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
4834,41.0,Private,212535.22,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
4835,40.0,Government,145290.11,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4836,19.0,Private,271740.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4837,29.0,Private,160711.55,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4838,56.0,Government,178267.03,Masters,13.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
4839,20.0,Private,161799.6,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4840,25.0,Private,155572.52,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4841,41.0,Private,241949.45,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4842,56.0,Private,204066.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,>50K
4843,37.0,Private,106219.19,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
4844,28.0,Government,227002.16,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4845,47.0,Private,183885.0,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4846,41.0,Private,164915.62,Assoc-voc,10.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4847,17.0,Private,230895.23,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
4848,38.0,Private,150515.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4849,43.0,Self-emp-not-inc,217131.92,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,4353.3545,40.0,US,>50K
4850,30.0,Private,305726.47,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,1792.0482,12.621539,US,<=50K
4851,26.0,Private,275811.97,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
4852,24.0,Private,108273.55,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
4853,26.0,Private,366461.5,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
4854,52.0,Private,192158.56,Some-college,10.0,Married,Transport-moving,White,Male,0.0,2415.0,50.0,US,>50K
4855,50.0,Private,184196.86,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,22.0,US,<=50K
4856,31.0,Private,214685.11,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,39.11381,Non-US,<=50K
4857,46.0,Private,80756.305,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4858,41.0,Private,113753.34,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
4859,27.0,Private,175436.44,HS-grad,9.0,Never-married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4860,46.0,Self-emp-inc,90669.02,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
4861,24.0,Private,208064.52,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,39.063354,US,<=50K
4862,39.0,Private,128355.36,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,76.31579,US,<=50K
4863,63.45308,Private,231312.48,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,1237.1637,0.0,20.0,US,<=50K
4864,23.0,Government,197259.19,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4865,74.60114,Private,177576.31,Some-college,10.0,Widowed,Sales,Black,Female,0.0,0.0,12.0,US,<=50K
4866,39.0,Private,342458.1,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4867,43.0,Private,155998.67,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4868,50.0,Private,89218.07,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
4869,44.0,Government,175973.78,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
4870,51.0,Private,304747.56,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4871,22.0,Private,72264.47,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4872,47.0,Private,138916.73,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4873,30.0,Private,75755.32,HS-grad,9.0,Never-married,Sales,White,Male,0.0,4355.56,36.0,US,<=50K
4874,22.0,Private,135082.95,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
4875,67.90572,Self-emp-not-inc,37917.055,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
4876,48.0,Private,196158.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
4877,32.0,Private,190596.64,Bachelors,13.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
4878,27.0,Private,219311.58,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,46.0,US,<=50K
4879,17.0,Private,380584.66,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,18.0,US,<=50K
4880,31.0,Private,182456.77,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4881,26.0,Private,201272.56,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4882,36.0,Private,157035.9,Some-college,10.0,Married,Farming-fishing,White,Male,14529.992,0.0,99.0,US,<=50K
4883,51.0,Private,167783.23,Assoc-voc,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
4884,44.0,Private,133294.69,Some-college,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
4885,33.0,Private,158963.44,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,28.0,US,<=50K
4886,31.0,Private,196143.9,Bachelors,12.0,Married,Tech-support,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
4887,27.0,Private,302655.8,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4888,34.0,Private,359923.4,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,<=50K
4889,31.0,Self-emp-not-inc,125505.13,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4890,36.0,Private,153962.56,Masters,13.0,Divorced,Prof-specialty,White,Male,7688.0,0.0,35.0,US,>50K
4891,18.0,Private,259475.38,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,7.182145,Non-US,<=50K
4892,36.0,Private,255212.67,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,>50K
4893,39.0,Private,175686.14,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
4894,29.0,Self-emp-inc,178168.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4895,42.0,Private,179715.38,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,65.0,US,>50K
4896,27.0,Private,355892.62,Some-college,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4897,20.0,Self-emp-not-inc,98995.01,<=12th,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4898,28.0,Private,182176.14,Bachelors,12.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,45.0,US,<=50K
4899,45.0,Private,287661.62,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4900,41.0,Private,244276.0,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4901,24.0,Government,87400.95,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4902,45.0,Private,210373.06,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4903,54.0,Government,117588.11,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,36.0,US,>50K
4904,58.39205,Private,75786.516,<=12th,5.0,Separated,Transport-moving,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4905,49.0,Self-emp-inc,237410.77,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
4906,42.0,Government,92280.75,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4907,22.0,Government,64354.08,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
4908,49.0,Private,201825.86,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
4909,59.0,Self-emp-not-inc,88065.26,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4910,54.0,Private,135900.33,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4911,30.0,Private,112368.74,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4912,58.0,Government,179852.5,Assoc-voc,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
4913,21.0,Private,283977.4,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4914,43.0,Private,238585.44,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4915,35.0,Private,223318.3,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4916,46.0,Self-emp-inc,125353.21,Bachelors,13.0,Married,Exec-managerial,White,Male,7688.0,0.0,40.0,US,>50K
4917,35.0,Private,141791.77,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
4918,58.0,Private,183291.83,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
4919,44.0,Self-emp-not-inc,43205.582,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,15.0,US,>50K
4920,43.0,Government,219963.58,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
4921,60.0,Private,264742.22,<=12th,7.0,Married,Adm-clerical,White,Male,0.0,0.0,37.0,US,<=50K
4922,30.0,Private,33219.9,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
4923,19.0,Private,220520.98,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,1.0066001,US,<=50K
4924,41.0,Private,200660.95,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4925,48.0,Government,192823.58,Bachelors,13.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
4926,58.0,Private,122090.72,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,58.268196,US,>50K
4927,40.0,Private,125620.25,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
