,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4937,30.0,Private,215638.77,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4938,39.0,Private,316696.12,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,27.896776,US,>50K
4939,35.0,Private,105968.03,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
4940,35.0,Private,283305.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4941,50.0,Private,344371.3,<=12th,9.0,Widowed,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
4942,46.0,Private,111855.016,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,>50K
4943,34.0,Private,170955.7,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4944,31.0,Private,353945.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4945,21.0,Private,112068.336,Assoc-acdm,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4946,55.564594,Private,199404.3,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,32.0,US,>50K
4947,19.0,Private,637584.3,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4948,55.0,Self-emp-not-inc,484793.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4949,36.0,Private,197984.86,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
4950,46.0,Self-emp-inc,236895.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4951,40.0,Private,212279.58,Assoc-voc,12.714289,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4952,41.0,Private,115730.25,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4953,35.0,Private,309716.7,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
4954,47.0,Private,308254.2,<=12th,3.0,Divorced,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
4955,37.0,Private,468977.9,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,>50K
4956,48.0,Private,110831.805,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,60.0,Non-US,<=50K
4957,37.0,Private,112328.58,HS-grad,9.0,Married,Craft-repair,White,Male,14314.578,0.0,35.0,US,>50K
4958,53.0,Government,190778.33,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,>50K
4959,36.0,Private,197110.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4960,58.0,Private,283681.6,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4961,31.0,Private,198607.11,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
4962,57.0,Private,26591.232,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4963,48.0,Private,203663.34,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
4964,19.0,Private,319362.78,HS-grad,9.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
4965,33.03258,Self-emp-not-inc,220302.19,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
4966,27.0,Private,96031.27,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,32.888634,US,<=50K
4967,44.0,Private,245291.22,HS-grad,9.0,Separated,Sales,Other,Female,0.0,0.0,40.0,Non-US,<=50K
4968,36.0,Private,147387.66,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
4969,35.0,Private,323186.06,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
4970,59.0,Self-emp-not-inc,326516.84,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4971,30.0,Government,116917.35,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4972,45.0,Government,202663.34,Bachelors,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
4973,44.0,Private,314638.22,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
4974,49.0,Self-emp-not-inc,99360.95,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
4975,35.0,Private,239762.36,HS-grad,9.0,Separated,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
4976,34.0,Private,201228.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
4977,33.0,Private,392851.22,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
4978,34.0,Private,223741.56,Assoc-voc,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4979,28.0,Private,112305.5,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4980,46.0,Self-emp-not-inc,77695.484,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4981,45.0,Private,95846.49,HS-grad,9.0,Divorced,Machine-op-inspct,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
4982,43.0,Self-emp-inc,377937.1,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.620113,US,>50K
4983,46.0,Private,98605.35,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4984,36.0,Private,177699.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4985,29.0,Private,405553.0,Assoc-acdm,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4986,61.0,Private,114814.44,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4987,65.0,Private,366081.5,<=12th,4.0,Widowed,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
4988,38.0,Private,208760.45,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4989,42.0,Government,206715.02,Some-college,11.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
4990,18.0,Private,140826.7,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
4991,35.0,Private,130729.29,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
4992,49.0,Private,233134.25,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
4993,27.0,Government,106274.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4994,56.0,Government,283849.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
4995,52.0,Self-emp-inc,173198.06,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,46.5083,US,>50K
4996,69.94822,Self-emp-inc,231712.94,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,<=50K
4997,41.0,Private,117985.74,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
4998,55.0,Government,181937.39,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.05922,US,<=50K
4999,27.0,Government,261425.81,Assoc-voc,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5000,64.0,Government,141304.78,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
5001,37.0,Private,123972.44,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
5002,53.0,Government,93869.78,HS-grad,9.0,Divorced,Transport-moving,White,Female,0.0,0.0,60.0,US,<=50K
5003,22.0,Private,202559.48,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,28.0,US,<=50K
5004,63.0,Government,161929.67,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5005,30.0,Private,186899.33,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5006,27.0,Private,291729.38,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
5007,32.370464,Private,273764.0,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5008,55.0,Private,120362.01,<=12th,6.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5009,67.0,Self-emp-inc,235410.2,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5010,33.0,Private,185446.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1902.0,40.0,US,>50K
5011,19.94153,Private,253768.64,<=12th,9.0,Separated,Other-service,Other,Female,0.0,0.0,6.378019,Non-US,<=50K
5012,34.0,Private,355524.38,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5013,43.0,Private,105133.766,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,48.0,US,<=50K
5014,29.0,Government,181826.73,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
5015,50.0,Private,169770.67,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5016,53.0,Private,255917.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5017,52.0,Self-emp-inc,78660.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5018,30.0,Private,186737.98,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5019,31.0,Private,137072.98,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5020,17.0,Private,634595.94,<=12th,3.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,24.0,Non-US,<=50K
5021,36.0,Government,22422.443,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,>50K
5022,46.0,Private,246803.84,Bachelors,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5023,52.0,Private,251070.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
5024,30.0,Private,174007.44,Assoc-acdm,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
5025,33.0,Private,411028.06,Bachelors,12.0,Never-married,Sales,Other,Female,0.0,0.0,43.0,US,>50K
5026,61.0,Private,162433.44,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
5027,26.0,Private,141787.86,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5028,56.0,Private,216557.77,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5029,32.0,Private,135138.08,HS-grad,9.0,Married,Tech-support,White,Male,0.0,2478.3218,50.0,US,<=50K
5030,24.0,Private,304217.2,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5031,71.0,Private,333920.94,<=12th,2.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
5032,41.0,Private,191804.78,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,52.0,US,<=50K
5033,41.0,Private,180825.11,Masters,15.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
5034,17.0,Private,288384.7,<=12th,3.0,Never-married,Priv-house-serv,Black,Male,0.0,0.0,14.633217,US,<=50K
5035,42.0,Government,325850.3,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5036,35.0,Private,125997.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5037,38.0,Private,262180.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5038,38.0,Self-emp-not-inc,153223.61,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5039,29.0,Government,334293.97,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,43.0,US,>50K
5040,26.0,Self-emp-not-inc,183778.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
5041,32.0,Private,206437.75,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5042,85.52051,Government,39877.55,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
5043,26.0,Private,225570.55,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5044,46.0,Private,378030.94,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5045,55.0,Government,148910.1,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,72.37338,US,>50K
5046,29.0,Private,189787.39,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
5047,22.0,Private,320472.53,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5048,18.0,Private,499732.38,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
5049,31.0,Self-emp-not-inc,34061.082,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5050,20.0,Private,301347.0,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
5051,26.0,Government,206682.44,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5052,25.0,Private,163217.75,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5053,57.0,Government,212137.36,HS-grad,9.0,Married,Protective-serv,White,Male,4671.473,0.0,38.0,US,>50K
5054,50.0,Private,239959.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
5055,32.0,Private,201569.64,Some-college,10.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
5056,18.0,Private,181231.16,<=12th,3.0,Never-married,Farming-fishing,White,Male,0.0,0.0,25.0,US,<=50K
5057,52.0,Private,188768.5,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,25.0,US,<=50K
5058,39.0,Private,188565.1,Assoc-voc,11.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
5059,49.0,Private,437178.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
5060,47.0,Self-emp-not-inc,258769.9,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,16.224588,US,>50K
5061,39.0,Private,67091.74,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5062,28.0,Private,99217.914,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,35.0,Non-US,<=50K
5063,48.0,Private,63548.793,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5064,57.0,Government,166706.73,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
5065,24.0,Private,377340.72,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
5066,31.078194,Private,119557.93,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,25.0,US,<=50K
5067,37.0,Private,431663.44,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.691093,US,<=50K
5068,18.0,Private,148632.92,HS-grad,9.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
5069,38.0,Private,45268.26,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
5070,46.0,Government,333793.84,Some-college,10.0,Divorced,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
5071,24.0,Private,193241.53,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5072,25.0,Private,97680.44,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5073,19.0,Private,385071.12,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,6.014821,US,<=50K
5074,37.0,Private,89321.97,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5075,53.0,Private,161555.11,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
5076,21.0,Private,248086.16,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,1.107172,US,<=50K
5077,38.0,Private,114620.78,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5078,52.821926,Private,214648.64,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
5079,31.0,Private,105900.11,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5080,61.0,Private,31307.488,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5081,17.0,Private,234037.31,<=12th,1.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
5082,27.0,Private,214593.95,<=12th,3.0,Never-married,Transport-moving,White,Male,0.0,0.0,30.0,US,<=50K
5083,40.0,Private,213311.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
5084,38.0,Private,175675.72,Some-college,10.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
5085,17.0,Private,160715.47,<=12th,6.0,Never-married,Sales,White,Male,0.0,3459.6113,20.0,US,<=50K
5086,25.0,Private,508331.22,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5087,17.0,Private,68285.664,<=12th,5.730093,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5088,33.0,Private,241542.97,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5089,17.0,Private,144179.08,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
5090,40.0,Private,75781.35,Bachelors,12.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
5091,49.0,Self-emp-inc,372318.1,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5092,40.510994,Private,278367.66,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5093,30.0,Private,597634.7,Bachelors,14.0,Never-married,Prof-specialty,White,Female,7688.0,0.0,40.0,US,<=50K
5094,44.0,Self-emp-inc,138886.66,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5095,45.0,Private,185509.22,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5096,25.390697,Government,295004.06,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5097,38.0,Private,253978.92,Assoc-voc,11.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
5098,37.0,Self-emp-not-inc,207384.25,Some-college,11.0,Separated,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
5099,25.0,Private,333400.97,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5100,22.0,Government,160262.83,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,11.893073,US,<=50K
5101,42.0,Government,205089.0,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5102,27.0,Private,227695.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5103,25.0,Private,187314.08,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5104,18.0,Private,402118.7,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,Non-US,<=50K
5105,41.0,Private,258460.47,<=12th,8.0,Married,Craft-repair,White,Male,7298.0,0.0,40.0,US,>50K
5106,21.0,Private,133006.67,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,32.0,US,<=50K
5107,31.0,Private,93146.17,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
5108,53.0,Self-emp-not-inc,128596.805,Bachelors,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5109,27.0,Government,192541.81,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5110,42.0,Government,188724.06,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5111,37.0,Private,269078.62,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
5112,43.0,Private,123742.164,Some-college,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5113,59.0,Self-emp-not-inc,73014.27,Assoc-voc,12.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
5114,27.0,Private,174594.16,<=12th,3.190711,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5115,32.0,Private,296187.97,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5116,31.0,Private,188384.08,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
5117,26.0,Private,185041.72,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
5118,23.0,Private,105062.29,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5119,28.0,Private,210503.4,<=12th,2.7085123,Separated,Exec-managerial,Other,Female,0.0,0.0,40.0,Non-US,<=50K
5120,75.979324,Self-emp-not-inc,162225.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,10.0,US,<=50K
5121,45.0,Private,178788.16,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,56.0,US,<=50K
5122,28.0,Private,167785.52,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,2.670248,US,<=50K
5123,49.0,Private,53503.7,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
5124,49.0,Private,82772.945,HS-grad,9.0,Separated,Exec-managerial,Black,Female,0.0,0.0,45.0,US,<=50K
5125,50.0,Private,178478.16,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5126,32.0,Self-emp-inc,137379.81,Some-college,11.0,Never-married,Farming-fishing,White,Male,0.0,0.0,48.0,US,<=50K
5127,32.56233,Private,136410.69,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5128,62.820953,Government,206134.39,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5129,29.0,Private,149200.77,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5130,31.0,Private,179639.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5131,49.0,Private,287806.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5132,25.0,Private,237930.77,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5133,26.0,Private,186103.92,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
5134,17.0,Private,161980.22,<=12th,4.0,Never-married,Sales,White,Male,0.0,0.0,17.534845,US,<=50K
5135,30.0,Private,749271.06,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
5136,39.0,Private,401172.16,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,32.0,US,<=50K
5137,20.0,Private,189177.03,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
5138,30.0,Private,224425.1,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
5139,37.0,Self-emp-not-inc,193322.45,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5140,52.0,Self-emp-inc,221721.39,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
5141,53.0,Self-emp-inc,219867.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5142,31.0,Private,110790.87,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5143,31.0,Private,279914.53,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5144,21.0,Private,174695.17,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5145,45.0,Private,204009.05,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,1887.0,40.0,US,>50K
5146,17.0,Private,40161.035,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5147,39.0,Government,380531.53,Some-college,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5148,34.0,Private,239125.62,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5149,34.0,Government,273241.88,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5150,37.0,Private,232923.78,Some-college,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
5151,40.0,Private,162283.48,Some-college,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
