,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1253,47.0,Private,156312.78,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
1254,28.0,Private,185753.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
1255,42.0,Government,140764.72,Some-college,11.0,Divorced,Transport-moving,Black,Male,0.0,0.0,57.81794,US,<=50K
1256,41.0,Private,277933.72,Some-college,10.0,Separated,Craft-repair,White,Male,0.0,0.0,16.0,Non-US,<=50K
1257,31.0,Self-emp-inc,311040.44,Bachelors,13.0,Married,Sales,White,Male,7688.0,0.0,48.0,US,>50K
1258,51.0,Private,175445.22,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,42.0,Non-US,<=50K
1259,42.0,Private,147646.16,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
1260,46.0,Private,141772.7,Masters,15.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1261,39.0,Private,258596.95,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,20.855461,US,<=50K
1262,44.0,Private,322576.3,<=12th,6.0,Never-married,Craft-repair,White,Male,2354.8174,0.0,40.0,US,<=50K
1263,18.0,Private,239728.69,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1264,51.0,Private,98667.22,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1265,18.0,Private,353739.97,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1266,56.0,Self-emp-not-inc,200287.53,<=12th,4.0,Divorced,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
1267,46.0,Government,171026.86,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
1268,44.0,Private,123814.56,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1269,44.0,Private,185203.36,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1270,20.0,Private,390235.9,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1271,39.0,Private,1321057.4,Assoc-voc,12.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
1272,30.0,Private,116846.27,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1273,36.0,Self-emp-not-inc,63939.55,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
1274,20.0,Private,245143.39,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1275,29.0,Private,179944.1,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1276,41.0,Private,124696.64,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
1277,39.0,Private,117324.945,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1278,44.0,Self-emp-not-inc,191476.03,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1279,45.0,Self-emp-not-inc,192307.64,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
1280,25.0,Private,173540.98,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
1281,34.0,Private,111546.555,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
1282,35.0,Private,212876.33,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
1283,22.0,Private,192084.95,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1284,24.0,Private,147230.94,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
1285,24.0,Private,285702.44,Assoc-voc,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1286,48.0,Private,98606.95,Some-college,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1287,23.0,Private,200649.36,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1288,33.0,Private,333338.6,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
1289,52.0,Government,466179.34,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
1290,23.0,Private,394696.1,HS-grad,9.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
1291,43.0,Government,260221.5,HS-grad,9.0,Married,Exec-managerial,White,Male,11675.668,0.0,40.0,US,>50K
1292,29.0,Private,216937.9,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
1293,48.0,Private,201893.19,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1294,47.0,Private,117750.64,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1295,30.0,Private,82278.555,Assoc-voc,10.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
1296,49.0,Private,186348.03,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1297,36.0,Government,34650.973,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
1298,34.0,Private,222104.11,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1299,55.0,Government,112928.48,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1300,49.0,Government,243163.31,Bachelors,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1301,22.0,Private,202126.0,Assoc-acdm,12.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
1302,37.0,Self-emp-not-inc,264757.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,11.824363,US,<=50K
1303,44.0,Self-emp-not-inc,265063.8,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1304,47.0,Government,121108.875,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,38.09008,US,<=50K
1305,52.0,Private,121945.63,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,46.0,Non-US,<=50K
1306,40.0,Self-emp-not-inc,128931.68,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,84.03448,US,<=50K
1307,31.0,Private,213757.78,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
1308,21.0,Private,190647.94,Some-college,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1309,19.0,Private,161025.55,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1310,22.0,Private,222202.05,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1311,36.0,Private,212011.31,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,56.0,US,>50K
1312,27.0,Private,198958.44,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1313,33.0,Private,169730.11,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,44.855118,US,>50K
1314,20.0,Private,283342.84,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,38.0,US,<=50K
1315,37.0,Private,211803.62,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1316,57.0,Private,95519.12,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
1317,47.0,Private,40805.555,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1318,18.0,Private,179705.64,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1319,42.0,Private,341196.1,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
1320,73.0,Self-emp-not-inc,260829.6,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
1321,50.0,Private,217257.2,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1322,41.0,Private,101791.66,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,24.0,US,<=50K
1323,34.0,Government,165417.31,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
1324,45.0,Private,447321.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,42.0,US,>50K
1325,52.0,Private,429809.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1326,22.0,Private,173978.86,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
1327,24.0,Private,163997.64,Assoc-voc,13.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1328,76.16893,Private,473246.12,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1329,37.0,Private,33105.836,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1330,56.0,Private,358918.62,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1331,35.0,Private,98590.234,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1332,45.0,Private,202805.34,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
1333,32.0,Government,76170.79,Assoc-acdm,10.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1334,38.0,Private,303982.84,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
1335,34.0,Private,261506.69,Masters,14.0,Married,Exec-managerial,White,Female,0.0,0.0,22.409197,US,<=50K
1336,57.0,Private,161578.22,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1337,22.0,Private,107488.83,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
1338,30.0,Self-emp-not-inc,119100.28,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,Non-US,<=50K
1339,28.0,Private,131228.95,<=12th,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,32.42515,US,<=50K
1340,37.0,Private,339779.16,Assoc-voc,12.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1341,20.0,Private,32344.164,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1342,42.0,Government,269701.53,Some-college,10.0,Divorced,Prof-specialty,Black,Female,99999.0,0.0,40.0,US,>50K
1343,25.0,Private,105516.12,Some-college,10.0,Married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
1344,37.0,Private,197064.25,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
1345,49.0,Private,165701.44,Masters,14.0,Married,Sales,White,Male,5232.0063,0.0,55.0,US,>50K
1346,31.0,Private,100780.26,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
1347,35.0,Government,314466.56,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
1348,33.23091,Private,174992.45,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1349,32.0,Private,317551.0,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1350,46.0,Self-emp-not-inc,313723.28,Bachelors,12.0,Never-married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1351,32.0,Government,192892.4,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,52.0,US,<=50K
1352,42.0,Private,122906.67,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1353,57.0,Private,219385.08,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,20.0,US,<=50K
1354,57.0,Self-emp-not-inc,122611.805,HS-grad,9.0,Married,Transport-moving,White,Male,99999.0,0.0,40.0,US,>50K
1355,62.0,Self-emp-not-inc,151507.0,<=12th,2.8322144,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1356,23.0,Private,308169.66,HS-grad,10.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
1357,28.0,Private,263799.9,Some-college,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
1358,46.0,Private,168997.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1359,18.0,Private,297572.62,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
1360,43.0,Private,210571.75,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1361,46.0,Private,190500.33,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
1362,50.85474,Private,228059.97,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1363,51.0,Government,186422.17,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1364,51.0,Self-emp-not-inc,54631.895,Some-college,12.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,>50K
1365,50.18384,Private,187204.58,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1366,17.0,Private,171977.3,<=12th,6.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,20.0,US,<=50K
1367,26.0,Private,110135.17,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,64.136665,US,<=50K
1368,53.0,Private,377277.72,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
1369,20.0,Private,181557.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
1370,37.0,Private,154610.52,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1371,46.0,Private,230351.39,Bachelors,13.0,Never-married,Sales,White,Female,7688.0,0.0,35.0,US,>50K
1372,50.0,Private,73622.88,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
1373,18.0,Private,114679.19,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1374,31.0,Private,127657.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
1375,45.0,Private,112633.43,Bachelors,13.0,Married,Craft-repair,White,Male,3103.0,0.0,40.0,US,>50K
1376,18.0,Private,132243.88,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
1377,38.0,Private,210356.1,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
1378,46.0,Self-emp-inc,37251.043,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
1379,40.0,Private,198876.92,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1380,69.25642,Private,96846.72,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1381,63.0,Self-emp-not-inc,117732.71,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1382,27.0,Private,37130.74,Some-college,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
1383,39.0,Private,151505.36,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1384,44.0,Government,344953.72,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1385,30.0,Private,136104.77,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
1386,66.0,Self-emp-not-inc,196403.72,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
1387,36.650146,Government,57446.953,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1388,45.0,Private,117559.51,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1389,32.0,Private,152965.03,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,20.0,US,<=50K
1390,49.0,Private,341389.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1391,32.764595,Self-emp-inc,139736.75,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1392,41.0,Private,52071.785,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1393,17.0,Private,141074.84,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,15.0,US,<=50K
1394,23.0,Private,201736.81,Assoc-acdm,13.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
1395,30.0,Government,359456.84,Bachelors,11.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1396,33.0,Private,147055.95,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,Non-US,<=50K
1397,39.0,Private,168875.31,Some-college,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
1398,40.0,Self-emp-not-inc,91036.44,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,84.016396,Non-US,<=50K
1399,29.0,Private,333713.34,Some-college,11.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,45.0,Non-US,<=50K
1400,28.0,Self-emp-not-inc,183368.75,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
1401,32.0,Private,24035.441,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1402,23.0,Private,231678.45,Assoc-acdm,12.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
1403,30.0,Private,140993.47,Some-college,10.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
1404,43.0,Private,197844.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1405,44.0,Private,233954.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1680.535,40.0,US,>50K
1406,40.0,Private,212834.28,<=12th,6.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
1407,32.0,Private,320154.6,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1408,24.0,Private,101122.66,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1409,57.0,Private,114564.234,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,30.0,US,>50K
1410,43.0,Private,78718.07,Bachelors,13.0,Married,Sales,White,Male,17604.322,0.0,40.0,US,>50K
1411,58.0,Private,143094.0,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,98.75301,US,<=50K
1412,55.0,Private,292121.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
1413,53.0,Private,54739.723,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1414,36.0,Private,206807.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
1415,24.0,Private,207124.19,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
1416,59.0,Self-emp-not-inc,179109.98,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,20.0,US,<=50K
1417,25.0,Private,93051.75,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1418,40.0,Private,106001.016,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1419,32.0,Self-emp-not-inc,51879.59,Assoc-voc,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1420,49.0,Private,130381.82,<=12th,3.0263479,Married,Sales,White,Female,0.0,0.0,40.0,Non-US,<=50K
1421,22.0,Private,187365.14,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
1422,57.0,Private,182714.08,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
1423,27.0,Government,48318.0,Some-college,10.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,45.0,US,<=50K
1424,44.0,Private,204173.3,Masters,15.0,Married,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
1425,32.0,Government,287746.16,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1426,43.0,Private,190866.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
1427,17.0,Private,55335.855,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,16.0,US,<=50K
1428,19.0,Private,190573.11,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,15.0,US,<=50K
1429,32.0,Private,243382.17,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
1430,37.0,Private,205281.39,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1431,47.0,Private,197985.47,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1432,48.0,Private,119421.45,Assoc-voc,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1433,29.0,Private,79808.42,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
1434,52.0,Private,278719.7,<=12th,1.459653,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
1435,19.0,Self-emp-inc,242584.66,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
1436,90.0,Private,106003.7,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1437,45.0,Government,147003.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1438,44.0,Self-emp-not-inc,224315.67,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
1439,30.0,Private,200974.44,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
1440,59.0,Private,129468.39,HS-grad,9.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1441,25.0,Private,111821.76,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1442,24.0,Private,174300.11,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1443,29.0,Private,31974.965,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1444,40.0,Self-emp-inc,229958.52,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,98.15552,US,<=50K
1445,22.0,Private,188328.03,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1446,42.0,Private,138497.47,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1447,45.0,Private,222799.73,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1448,31.0,Private,134689.02,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1449,29.0,Private,347772.8,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1450,40.0,Private,117018.64,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,42.0,Non-US,<=50K
1451,44.0,Private,113405.914,Bachelors,13.0,Never-married,Sales,White,Male,15024.0,0.0,40.0,US,>50K
1452,26.0,Private,302640.12,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1453,17.0,Private,161095.17,<=12th,3.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
1454,37.0,Private,187542.12,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
1455,46.0,Private,176465.58,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
1456,30.0,Private,129117.81,Bachelors,13.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
1457,45.0,Government,76218.6,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,44.0,US,>50K
1458,52.0,Private,205582.7,<=12th,1.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1459,21.0,Private,172460.38,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1460,42.0,Self-emp-inc,228515.89,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1461,45.0,Self-emp-inc,155988.38,Masters,14.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
1462,33.0,Private,192425.73,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1463,47.831654,Self-emp-not-inc,160784.02,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1464,51.0,Private,120344.46,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,80.0,US,<=50K
1465,45.0,Government,257038.75,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1466,22.0,Private,149788.14,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1467,19.0,Private,69944.66,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,45.0,US,<=50K
1468,40.0,Government,160999.05,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
