,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
8469,45.0,Private,252360.31,<=12th,7.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
8470,60.0,Government,57593.355,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,8.0,US,>50K
8471,47.0,Self-emp-not-inc,228850.27,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,52.0,US,<=50K
8472,76.85889,Self-emp-not-inc,181657.16,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,1.6416447,US,>50K
8473,25.0,Self-emp-not-inc,148413.25,Masters,14.0,Never-married,Sales,White,Male,0.0,0.0,22.0,US,<=50K
8474,38.0,Government,291102.38,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
8475,44.0,Government,74046.86,Assoc-acdm,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8476,59.0,Self-emp-not-inc,64910.945,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8477,52.0,Private,135242.0,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
8478,40.0,Self-emp-not-inc,140420.39,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
8479,31.0,Private,114952.93,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8480,58.0,Government,112362.31,Masters,15.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8481,53.23772,Private,30661.264,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8482,53.0,Private,112267.37,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
8483,51.0,Private,163178.44,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8484,61.0,Private,153884.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,10.611047,US,<=50K
8485,30.0,Private,278319.2,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8486,57.0,Private,99153.11,Masters,14.0,Married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,<=50K
8487,52.0,Private,254976.23,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
8488,40.0,Private,157840.69,Assoc-voc,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
8489,23.0,Private,344327.66,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8490,41.0,Government,70379.21,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,49.44687,US,<=50K
8491,27.0,Private,32833.797,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8492,43.0,Private,274452.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
8493,17.0,Private,196706.58,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,24.0,US,<=50K
8494,57.0,Self-emp-not-inc,122926.93,Masters,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8495,50.0,Private,343726.28,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8496,37.0,Private,129316.15,Some-college,10.0,Never-married,Adm-clerical,White,Female,99999.0,0.0,40.0,US,<=50K
8497,36.0,Private,165510.23,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
8498,19.0,Private,113549.16,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8499,17.0,Private,230035.95,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,9.990628,US,<=50K
8500,26.0,Private,227606.22,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
8501,70.4034,Self-emp-inc,204124.06,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,56.0,US,<=50K
8502,41.0,Private,106701.125,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8503,23.0,Government,287571.16,Masters,13.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,Non-US,<=50K
8504,31.0,Private,138065.58,<=12th,7.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,50.0,US,<=50K
8505,66.97931,Private,42976.953,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,25.0,US,<=50K
8506,21.0,Private,274485.28,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8507,38.0,Private,134011.61,<=12th,6.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
8508,33.0,Private,27140.836,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,32.455956,US,<=50K
8509,23.0,Private,313916.97,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8510,40.0,Private,144129.62,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
8511,31.0,Private,269086.66,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8512,60.0,Self-emp-not-inc,208512.31,Some-college,10.0,Widowed,Exec-managerial,Black,Female,0.0,0.0,4.2885966,US,<=50K
8513,28.0,Private,60178.207,Assoc-voc,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8514,17.0,Private,168488.62,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
8515,62.0,Private,100101.805,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
8516,49.0,Self-emp-not-inc,132868.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,37.0,US,<=50K
8517,41.0,Private,124802.625,Masters,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
8518,46.126102,Private,282080.4,Bachelors,13.0,Married,Exec-managerial,Black,Male,7688.0,0.0,42.0,US,>50K
8519,26.0,Government,198555.42,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
8520,45.0,Private,60016.117,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8521,35.0,Self-emp-not-inc,91892.72,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
8522,18.0,Private,321794.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8523,65.0,Private,189924.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1848.0,40.0,US,<=50K
8524,35.0,Private,184770.39,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
8525,30.0,Private,124652.38,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
8526,25.0,Government,305468.2,Assoc-acdm,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8527,62.0,Self-emp-not-inc,122124.77,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8528,35.0,Private,90073.81,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
8529,44.65615,Private,121567.87,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
8530,48.0,Private,221962.52,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
8531,44.0,Government,241016.19,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
8532,38.0,Private,56165.227,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
8533,30.0,Private,204095.78,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8534,26.0,Private,27222.393,<=12th,7.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8535,24.0,Private,160124.06,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
8536,38.0,Private,261201.66,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
8537,51.0,Self-emp-inc,353127.34,HS-grad,9.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,44.0,US,<=50K
8538,42.0,Self-emp-not-inc,159268.27,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
8539,26.0,Private,177833.3,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,32.0,US,<=50K
8540,34.0,Government,32479.324,Some-college,10.0,Divorced,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,50.0,US,<=50K
8541,43.0,Private,221631.78,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
8542,36.0,Private,316514.06,Assoc-voc,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8543,30.0,Private,173582.42,Assoc-voc,12.0,Separated,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
8544,33.0,Private,201541.83,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8545,59.0,Self-emp-not-inc,27902.352,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,74.29777,US,>50K
8546,22.0,Private,139184.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
8547,46.0,Self-emp-not-inc,174490.73,<=12th,7.0,Never-married,Transport-moving,Black,Male,0.0,0.0,60.0,US,<=50K
8548,33.0,Private,102608.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8549,58.0,Private,283775.34,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8550,25.0,Private,108403.67,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
8551,38.0,Private,148460.62,Some-college,10.0,Divorced,Transport-moving,White,Female,0.0,0.0,30.0,US,<=50K
8552,31.0,Private,345776.88,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8553,28.0,Private,163202.88,Some-college,10.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
8554,26.0,Private,238370.86,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8555,25.0,Private,30938.65,Assoc-acdm,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8556,32.0,Private,32775.504,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8557,44.0,Private,184330.89,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8558,33.0,Private,148211.45,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
8559,19.078186,Private,367570.72,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
8560,39.0,Self-emp-inc,199768.75,Bachelors,13.0,Married,Sales,White,Female,99999.0,0.0,15.0,US,>50K
8561,35.0,Self-emp-inc,150573.86,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8562,34.0,Private,101456.66,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
8563,25.0,Private,163027.58,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
8564,20.0,Private,102820.92,<=12th,5.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
8565,26.0,Private,194141.06,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8566,30.0,Private,92089.29,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8567,40.0,Private,261399.95,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,84.38038,Non-US,<=50K
8568,68.0,Private,25251.186,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
8569,43.0,Self-emp-not-inc,119364.74,Some-college,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
8570,35.0,Government,210829.5,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8571,45.0,Private,111069.55,Bachelors,13.0,Married,Sales,White,Male,94482.266,0.0,40.0,US,<=50K
8572,22.0,Self-emp-not-inc,258205.81,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,42.0,US,<=50K
8573,35.0,Private,80330.664,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,45.0,US,<=50K
8574,29.0,Government,81451.13,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,46.0,US,<=50K
8575,35.0,Private,103062.65,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
8576,46.0,Private,185999.03,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
8577,54.0,Private,219217.02,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8578,33.0,Government,125959.414,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
8579,18.0,Private,214803.72,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
8580,37.0,Private,117898.125,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8581,21.0,Private,151446.8,<=12th,5.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8582,27.0,Private,178227.95,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8583,50.0,Private,32537.28,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
8584,41.0,Private,398570.56,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
8585,50.0,Private,174382.08,Bachelors,13.0,Married,Adm-clerical,White,Male,95.875626,0.0,50.0,US,>50K
8586,32.0,Private,231343.75,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,>50K
8587,39.0,Self-emp-not-inc,45597.195,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,35.0,US,<=50K
8588,22.0,Private,123027.35,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8589,48.0,Government,26228.418,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
8590,46.0,Private,165119.92,<=12th,3.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8591,20.0,Private,109205.68,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8592,39.0,Private,259257.33,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8593,32.0,Private,204128.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8594,50.007652,Government,111712.84,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,30.0,US,<=50K
8595,35.0,Private,83256.586,Some-college,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8596,20.30358,Self-emp-not-inc,117302.86,Some-college,9.0,Never-married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,15.0,US,<=50K
8597,90.0,Private,196099.08,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,1.0325153,US,<=50K
8598,38.0,Government,336368.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
8599,40.0,Private,175772.34,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
8600,17.0,Private,246946.1,<=12th,6.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8601,33.0,Private,136330.5,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8602,33.0,Government,175345.6,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8603,25.0,Private,230332.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
8604,31.0,Private,116896.68,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8605,35.0,Private,271772.6,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
8606,43.0,Self-emp-not-inc,221472.3,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
8607,43.0,Private,144110.14,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,Non-US,<=50K
8608,58.0,Private,196535.19,<=12th,6.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8609,23.0,Private,84233.586,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,US,<=50K
8610,39.0,Private,334034.7,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8611,29.0,Self-emp-inc,43768.273,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
8612,51.0,Private,34432.7,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8613,47.0,Self-emp-inc,246599.92,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8614,60.0,Private,117220.71,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
8615,32.0,Private,24774.004,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8616,34.0,Private,126564.8,Assoc-voc,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8617,25.0,Private,53955.535,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
8618,58.739475,Private,160349.23,HS-grad,9.0,Married,Prof-specialty,White,Female,0.0,0.0,40.476727,US,>50K
8619,46.0,Private,111730.234,Assoc-acdm,11.0,Never-married,Craft-repair,White,Female,0.0,0.0,45.0,Non-US,<=50K
8620,17.0,Private,175643.38,<=12th,1.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,16.0,US,<=50K
8621,24.0,Private,109140.31,HS-grad,9.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
8622,22.0,Private,167963.23,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
8623,43.0,Private,161303.8,<=12th,2.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
8624,62.0,Private,133279.0,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8625,23.0,Government,451347.1,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8626,53.0,Private,342772.2,Bachelors,13.453899,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,2415.0,40.0,Non-US,>50K
8627,46.0,Private,39010.875,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8628,36.0,Private,160903.55,Bachelors,11.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
8629,46.0,Private,216023.8,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
8630,41.0,Government,76465.02,Assoc-voc,12.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8631,57.0,Private,216859.97,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
8632,49.0,Private,361274.97,<=12th,3.0,Separated,Craft-repair,Black,Female,0.0,0.0,40.0,Non-US,<=50K
8633,46.0,Private,116014.1,Some-college,10.487657,Divorced,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
8634,28.0,Private,192431.4,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,53.77681,Non-US,<=50K
8635,51.0,Private,182459.72,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
8636,36.0,Private,110582.39,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8637,43.0,Private,66637.1,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
8638,33.0,Private,30279.627,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8639,81.943275,Private,63587.11,<=12th,1.0,Married,Craft-repair,White,Male,0.0,0.0,25.0,Non-US,<=50K
8640,37.0,Private,371836.2,Some-college,12.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
8641,43.0,Private,143237.88,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
8642,38.0,Private,243132.7,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8643,26.0,Private,106507.375,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8644,27.0,Private,154030.28,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
8645,35.0,Private,133750.55,Assoc-voc,10.0,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,43.0,US,<=50K
8646,44.0,Private,146107.98,<=12th,1.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8647,43.0,Private,179364.61,<=12th,3.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
8648,46.0,Private,194294.53,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
8649,37.0,Private,263881.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,32.0,US,<=50K
8650,43.0,Private,152918.23,Masters,16.0,Divorced,Prof-specialty,White,Male,99999.0,0.0,43.70264,US,>50K
8651,17.0,Private,166266.08,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,16.0,US,<=50K
8652,17.0,Private,169040.95,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,2.3447585,US,<=50K
8653,49.0,Private,122449.85,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8654,36.0,Government,158395.9,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8655,28.0,Private,142865.84,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
8656,47.0,Private,192797.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8657,36.0,Private,170337.61,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
8658,54.45826,Private,130066.68,HS-grad,9.0,Married,Farming-fishing,White,Female,99999.0,0.0,20.0,US,<=50K
8659,33.0,Private,204221.45,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8660,37.0,Private,220823.45,<=12th,5.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,45.0,Non-US,<=50K
8661,37.0,Private,336452.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,2041.4888,43.117096,US,<=50K
8662,19.0,Private,240756.77,Bachelors,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
8663,48.0,Private,308557.66,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
8664,27.0,Private,210522.6,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8665,47.0,Private,212064.39,Assoc-voc,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
8666,37.0,Private,23799.088,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8667,27.0,Private,190260.22,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8668,44.0,Self-emp-not-inc,53857.83,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8669,43.0,Private,31644.07,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8670,37.0,Private,329193.22,Bachelors,13.0,Married,Sales,Black,Male,0.0,0.0,40.0,US,>50K
8671,24.0,Private,214647.17,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
8672,51.0,Self-emp-not-inc,137670.55,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.122192,US,<=50K
8673,25.0,Private,85233.75,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
8674,35.0,Private,38855.95,Masters,15.8320875,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
8675,21.0,Private,240608.33,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
8676,47.0,Private,355295.03,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
8677,44.0,Government,158514.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8678,40.0,Private,99337.15,Assoc-acdm,12.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,60.0,US,<=50K
8679,59.0,Government,87179.14,Some-college,10.0,Married,Tech-support,White,Male,0.0,1902.0,40.0,US,>50K
8680,38.0,Private,183287.31,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,>50K
8681,40.0,Private,30577.088,<=12th,7.0,Married,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,<=50K
8682,32.0,Private,126565.54,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
8683,29.094696,Private,181139.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
