,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9361,44.0,Private,227100.25,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
9362,56.0,Government,360716.22,HS-grad,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
9363,65.0,Private,341418.8,<=12th,6.0,Widowed,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,Non-US,<=50K
9364,27.0,Private,235053.3,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,32.0,US,<=50K
9365,26.0,Private,340912.6,Some-college,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,<=50K
9366,48.0,Private,200097.61,Masters,15.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9367,44.0,Private,204687.7,Bachelors,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9368,19.0,Private,90912.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9369,55.0,Self-emp-not-inc,177526.62,Some-college,10.0,Widowed,Exec-managerial,Other,Female,0.0,0.0,20.0,US,<=50K
9370,36.0,Private,348589.5,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
9371,48.0,Private,137379.16,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9372,30.0,Private,296637.47,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,50.0,US,>50K
9373,73.154594,Government,104525.016,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
9374,46.0,Private,246973.62,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9375,34.0,Private,235433.64,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9376,20.0,Private,197735.45,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9377,18.0,Government,365423.28,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
9378,47.0,Private,241825.47,Masters,14.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
9379,51.0,Self-emp-not-inc,144180.31,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9380,30.0,Self-emp-not-inc,25115.98,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,>50K
9381,41.0,Private,108200.0,Assoc-voc,10.0,Separated,Sales,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9382,19.0,Private,185213.28,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,46.57291,US,<=50K
9383,35.0,Private,29550.557,Some-college,9.0,Married,Machine-op-inspct,White,Male,7298.0,0.0,65.0,US,<=50K
9384,24.0,Private,60938.746,HS-grad,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,38.0,Non-US,<=50K
9385,29.0,Private,268532.28,Some-college,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
9386,49.0,Private,141522.89,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,34.90088,US,>50K
9387,63.0,Private,193779.42,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,20.0,US,>50K
9388,43.0,Government,223405.98,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
9389,27.0,Private,216024.67,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
9390,23.0,Private,112312.09,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
9391,33.0,Self-emp-not-inc,197181.45,Masters,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9392,38.0,Private,182891.78,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9393,28.0,Private,125071.24,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
9394,57.0,Self-emp-not-inc,259735.17,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
9395,41.0,Self-emp-inc,27705.734,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9396,42.0,Self-emp-inc,70755.95,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,55.0,US,>50K
9397,18.0,Private,177542.98,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9398,35.0,Private,168629.08,Assoc-voc,10.039715,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9399,27.0,Private,88435.86,<=12th,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9400,31.705935,Private,175087.03,HS-grad,8.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
9401,43.0,Private,175117.33,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9402,43.0,Private,191344.61,<=12th,7.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
9403,25.0,Private,211306.02,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
9404,57.0,Self-emp-not-inc,154641.73,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9405,25.0,Private,344927.75,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9406,56.0,Self-emp-inc,118611.375,Assoc-acdm,11.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9407,20.0,Government,202945.2,Assoc-voc,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9408,35.0,Self-emp-inc,89905.1,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
9409,21.0,Private,295133.0,Some-college,11.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9410,31.0,Private,272368.88,Some-college,12.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9411,30.356443,Private,193513.6,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
9412,41.0,Government,219679.03,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9413,29.0,Private,379372.44,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9414,53.0,Self-emp-not-inc,313959.94,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
9415,37.0,Government,108509.36,Masters,14.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9416,90.0,Self-emp-not-inc,238192.16,<=12th,7.0,Widowed,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
9417,37.0,Private,160064.03,Assoc-acdm,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9418,62.0,Private,44255.31,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9419,43.0,Private,195105.1,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,60.0,US,<=50K
9420,36.0,Private,191627.73,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9421,53.0,Government,212525.16,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9422,54.0,Government,169823.66,Bachelors,14.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9423,43.0,Private,99437.41,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9424,38.0,Private,174248.39,Assoc-voc,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
9425,52.0,Private,189155.9,Some-college,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
9426,57.0,Private,367256.9,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,>50K
9427,21.0,Private,186245.69,Assoc-voc,12.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9428,43.0,Private,261345.31,Bachelors,14.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
9429,22.0,Private,117688.93,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9430,41.0,Private,145951.27,Some-college,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9431,50.0,Self-emp-not-inc,143455.58,HS-grad,9.0,Separated,Protective-serv,White,Male,0.0,0.0,48.0,US,<=50K
9432,36.0,Government,183829.9,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
9433,38.0,Private,222919.75,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
9434,17.0,Private,419771.1,<=12th,9.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,25.0,Non-US,<=50K
9435,46.01675,Private,205961.94,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,>50K
9436,47.0,Private,165876.95,HS-grad,6.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9437,50.0,Government,404476.53,Bachelors,14.0,Separated,Sales,White,Male,0.0,0.0,45.0,US,>50K
9438,58.0,Private,281902.1,<=12th,5.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9439,30.0,Private,154950.38,Some-college,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9440,24.0,Private,295099.28,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
9441,17.0,Private,359979.03,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,12.0,US,<=50K
9442,51.0,Government,344364.0,Bachelors,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9443,43.0,Private,104415.09,Bachelors,13.0,Widowed,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9444,26.0,Private,175972.45,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,45.0,US,>50K
9445,57.0,Private,163496.45,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9446,18.0,Private,155838.16,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9447,67.0,Private,271147.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9448,29.0,Private,222158.64,HS-grad,9.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
9449,30.0,Government,117706.16,<=12th,4.9466124,Married,Transport-moving,White,Male,0.0,0.0,30.0,Non-US,<=50K
9450,46.0,Government,186964.38,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
9451,39.0,Private,228236.78,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9452,46.0,Private,87975.305,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
9453,17.0,Private,213283.97,Some-college,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
9454,39.0,Private,399906.28,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9455,59.0,Self-emp-not-inc,35534.52,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
9456,43.0,Private,24739.994,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9457,28.0,Government,353579.1,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,Non-US,>50K
9458,18.0,Private,192670.84,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
9459,19.0,Private,135637.12,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,<=50K
9460,21.0,Private,190087.02,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
9461,44.0,Private,150349.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9462,38.0,Private,158851.06,<=12th,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9463,21.0,Private,210509.33,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
9464,57.0,Private,124781.82,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,55.0,US,<=50K
9465,18.0,Private,223404.7,Some-college,9.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
9466,46.0,Private,49538.645,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9467,45.0,Government,48098.727,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9468,47.0,Private,219480.27,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9469,30.0,Private,230266.12,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9470,19.0,Private,192849.77,Some-college,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9471,38.0,Private,193811.16,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
9472,48.0,Private,183035.39,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
9473,33.0,Private,152775.03,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,45.0,US,<=50K
9474,37.0,Government,107188.805,Assoc-acdm,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
9475,46.0,Private,211739.89,Bachelors,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9476,30.0,Private,59390.5,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9477,32.0,Private,73697.766,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
9478,25.0,Private,215257.94,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9479,49.0,Private,200403.02,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
9480,19.0,Private,247402.06,<=12th,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9481,28.0,Private,297086.1,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,44.305466,US,<=50K
9482,90.0,Private,71968.914,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
9483,36.698402,Self-emp-inc,64613.754,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9484,20.0,Private,175584.05,<=12th,9.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
9485,25.0,Private,90239.21,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
9486,41.0,Private,154921.48,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9487,35.0,Government,309819.12,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,32.37075,US,<=50K
9488,44.0,Self-emp-not-inc,111163.28,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9489,21.0,Private,166500.73,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9490,21.0,Private,89266.22,Masters,15.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,20.0,Non-US,<=50K
9491,50.0,Government,231681.11,Assoc-acdm,13.0,Divorced,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
9492,42.0,Private,306139.0,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,52.99166,US,<=50K
9493,17.0,Private,148721.88,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,Non-US,<=50K
9494,26.0,Government,304313.0,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9495,56.704147,Government,117636.35,Assoc-voc,10.0,Married,Prof-specialty,White,Female,99999.0,0.0,40.0,US,>50K
9496,35.0,Government,429334.6,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,45.0,US,<=50K
9497,38.0,Government,241511.94,Bachelors,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,55.40975,US,<=50K
9498,24.0,Private,169739.27,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9499,18.0,Private,199908.5,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
9500,19.54667,Private,276948.2,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9501,32.0,Private,145811.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9502,63.0,Self-emp-not-inc,198982.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
9503,23.0,Government,208127.3,Some-college,10.0,Never-married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,25.0,US,<=50K
9504,37.0,Private,184053.0,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,47.51957,US,<=50K
9505,44.0,Private,95249.51,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9506,54.0,Private,171952.7,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
9507,33.0,Government,76983.836,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
9508,42.0,Private,193353.64,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9509,31.0,Private,225632.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
9510,25.0,Private,141616.3,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
9511,51.593338,Self-emp-not-inc,116767.73,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
9512,45.0,Private,389050.22,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9513,29.0,Private,203279.3,Bachelors,14.0,Never-married,Exec-managerial,White,Male,99999.0,0.0,75.79939,US,>50K
9514,25.0,Self-emp-inc,214884.17,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
9515,47.0,Government,266784.9,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
9516,23.0,Private,105249.375,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
9517,35.0,Private,251505.75,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
9518,31.0,Private,118845.25,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
9519,65.0,Private,176040.16,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9520,57.0,Private,190838.47,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9521,48.0,Government,242672.61,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
9522,22.0,Private,125942.65,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,25.0,US,<=50K
9523,34.0,Private,32683.621,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9524,43.0,Private,33392.844,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,16.568933,US,<=50K
9525,57.0,Self-emp-not-inc,53560.35,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9526,37.0,Self-emp-inc,269526.44,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,US,<=50K
9527,48.0,Private,193872.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9528,43.0,Private,189836.34,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
9529,24.0,Private,94815.33,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9530,50.0,Private,179665.3,Bachelors,10.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
9531,36.0,Private,148049.34,HS-grad,9.0,Divorced,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
9532,53.0,Self-emp-inc,195021.05,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,43.0,US,>50K
9533,61.0,Private,112756.13,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9534,43.0,Self-emp-not-inc,370200.03,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
9535,23.0,Private,214801.22,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9536,54.0,Private,121548.85,<=12th,8.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9537,47.0,Private,197562.98,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
9538,25.0,Private,160203.77,Bachelors,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
9539,41.0,Private,199366.69,Bachelors,15.0,Divorced,Exec-managerial,White,Female,99999.0,0.0,38.0,US,>50K
9540,23.0,Private,389532.88,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9541,48.0,Private,397868.03,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,Non-US,<=50K
9542,40.0,Private,251994.67,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9543,39.0,Private,288949.5,Bachelors,10.0,Married,Prof-specialty,White,Male,99999.0,0.0,40.0,US,>50K
9544,53.209476,Private,473383.34,Bachelors,10.0,Married,Machine-op-inspct,Black,Female,0.0,0.0,50.0,Non-US,>50K
9545,51.0,Government,322418.75,Bachelors,10.0,Widowed,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9546,25.0,Private,288826.9,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9547,28.0,Private,415636.75,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.0,US,<=50K
9548,26.0,Private,224523.3,Bachelors,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9549,29.0,Private,161980.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9550,50.0,Private,104018.43,Bachelors,16.0,Married,Prof-specialty,White,Male,0.0,0.0,75.0,US,>50K
9551,31.0,Private,357007.44,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
9552,51.0,Government,106890.87,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,17.37663,US,<=50K
9553,32.0,Private,154316.47,Assoc-acdm,10.033052,Married,Transport-moving,White,Male,0.0,0.0,65.0,Non-US,>50K
9554,25.0,Private,373817.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9555,39.0,Government,153005.02,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,>50K
9556,34.0,Private,271517.56,HS-grad,9.0,Married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
9557,48.0,Private,183929.14,<=12th,3.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,17.180937,US,<=50K
9558,43.0,Self-emp-not-inc,97280.86,Assoc-voc,11.0,Never-married,Transport-moving,White,Male,0.0,0.0,12.0,US,<=50K
9559,25.0,Private,139959.73,<=12th,8.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9560,37.0,Private,105753.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9561,62.0,Government,187486.9,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
9562,54.0,Private,202039.27,Bachelors,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9563,40.0,Government,103373.19,Assoc-voc,13.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
9564,56.0,Private,84288.266,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
9565,57.0,Private,116500.82,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
9566,65.92055,Private,182337.45,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9567,48.0,Private,282926.06,Bachelors,15.0,Divorced,Sales,White,Male,0.0,0.0,55.0,US,>50K
9568,42.0,Private,149942.55,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,86.096146,US,>50K
9569,29.0,Private,203014.08,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
9570,44.0,Private,155080.55,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9571,44.0,Private,234272.52,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,20.0,US,>50K
9572,44.0,Private,273318.97,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
9573,40.0,Private,198189.23,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,>50K
9574,18.0,Private,180307.12,HS-grad,6.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
