,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
2549,37.0,Private,33483.844,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2550,45.0,Private,106944.26,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
2551,41.0,Private,99258.93,Assoc-voc,10.0,Married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
2552,27.0,Private,243083.86,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,US,<=50K
2553,34.0,Private,177772.05,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2554,35.0,Private,392802.8,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,<=50K
2555,29.0,Private,174660.73,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2556,29.0,Private,379807.56,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,65.0,Non-US,<=50K
2557,46.0,Government,373537.88,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
2558,40.0,Government,80457.45,Assoc-acdm,13.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
2559,39.0,Government,60031.156,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2560,32.0,Private,164771.0,<=12th,7.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2561,50.0,Private,252206.72,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
2562,56.0,Government,171425.62,HS-grad,9.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
2563,28.0,Private,224910.25,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,Non-US,>50K
2564,51.0,Private,194847.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
2565,17.0,Private,177618.25,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2566,39.0,Private,185409.8,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,30.0,Non-US,<=50K
2567,18.0,Private,26832.951,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,16.0,US,<=50K
2568,38.0,Private,305255.72,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
2569,17.0,Private,94135.47,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
2570,51.0,Private,560129.94,HS-grad,10.0,Divorced,Sales,White,Male,0.0,0.0,38.0,US,<=50K
2571,57.0,Private,94806.36,Bachelors,10.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
2572,34.0,Private,168293.31,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,>50K
2573,44.0,Private,188562.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2574,36.0,Government,226191.47,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
2575,19.0,Private,181265.48,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,16.0,US,<=50K
2576,51.593655,Private,97262.66,HS-grad,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,>50K
2577,27.0,Private,293024.8,Bachelors,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2578,47.0,Private,110973.89,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,33.565723,US,>50K
2579,43.0,Government,194433.22,Masters,16.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
2580,51.0,Private,41498.625,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2581,50.0,Government,215746.0,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
2582,32.0,Government,231243.45,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
2583,48.0,Self-emp-not-inc,186026.42,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
2584,57.531956,Government,276906.78,HS-grad,10.0,Married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
2585,53.0,Private,105124.46,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
2586,43.0,Government,106977.85,Bachelors,10.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2587,52.0,Self-emp-inc,130923.48,HS-grad,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2588,32.0,Private,77068.98,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2589,21.0,Private,366851.8,<=12th,6.4816427,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
2590,29.0,Private,71154.33,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2591,18.0,Private,201867.75,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,Non-US,<=50K
2592,46.0,Private,679591.1,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2593,31.0,Private,96038.836,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
2594,50.0,Private,25437.693,Some-college,10.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
2595,35.0,Private,77057.766,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
2596,18.566797,Private,187802.03,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,Non-US,<=50K
2597,41.0,Government,252387.58,Bachelors,13.0,Married,Exec-managerial,White,Male,15024.0,0.0,70.0,US,>50K
2598,20.0,Private,239837.64,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,15.0,US,<=50K
2599,47.0,Private,141275.62,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
2600,30.0,Self-emp-not-inc,621280.2,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
2601,61.0,Private,15050.34,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2602,55.0,Government,238024.5,HS-grad,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2603,43.0,Private,110528.195,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
2604,47.0,Private,37360.49,Some-college,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
2605,40.98043,Private,192691.92,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
2606,35.0,Private,137707.1,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2607,55.0,Government,74585.18,Prof-school,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
2608,27.51038,Private,120347.945,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,45.0,Non-US,<=50K
2609,38.0,Self-emp-not-inc,299236.47,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
2610,19.0,Private,37252.96,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,30.0,US,<=50K
2611,40.0,Private,60335.508,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2612,19.0,Private,254839.67,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
2613,27.894922,Private,51832.383,<=12th,8.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
2614,40.0,Self-emp-inc,117476.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
2615,44.0,Private,176351.28,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,42.132706,US,<=50K
2616,57.0,Self-emp-not-inc,116169.97,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,52.0,US,<=50K
2617,44.0,Government,304916.97,HS-grad,10.0,Widowed,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
2618,24.0,Private,51579.68,<=12th,6.0,Never-married,Craft-repair,White,Female,0.0,0.0,55.0,Non-US,<=50K
2619,19.0,Self-emp-inc,242764.66,<=12th,4.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
2620,43.0,Self-emp-not-inc,123458.15,Some-college,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,70.0,US,<=50K
2621,28.0,Private,194141.3,Some-college,11.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
2622,37.0,Government,50128.41,Assoc-acdm,10.0,Widowed,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2623,28.0,Private,169247.36,HS-grad,9.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2624,53.0,Private,98999.47,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2625,36.0,Private,165223.55,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2626,40.0,Private,160824.08,Some-college,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2627,35.0,Private,202329.89,Some-college,10.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,35.0,US,<=50K
2628,26.0,Private,168247.66,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
2629,24.0,Self-emp-not-inc,165446.98,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2630,39.0,Private,507069.7,Bachelors,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,>50K
2631,50.0,Self-emp-not-inc,223372.33,Assoc-acdm,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
2632,35.0,Private,155064.53,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
2633,32.0,Private,178871.45,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,56.0,US,<=50K
2634,18.0,Private,143387.45,<=12th,5.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,US,<=50K
2635,44.0,Government,164748.39,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2636,39.0,Private,254167.48,Masters,16.0,Married,Exec-managerial,Asian-Pac-Islander,Male,15024.0,0.0,40.21519,Non-US,>50K
2637,67.0,Private,186162.36,HS-grad,9.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2638,46.0,Private,105973.03,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
2639,24.0,Private,86842.67,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2640,29.0,Private,71297.88,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2641,39.0,Government,194769.17,HS-grad,9.0,Separated,Adm-clerical,Other,Female,0.0,0.0,15.905204,US,<=50K
2642,37.0,Private,65319.688,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
2643,69.29417,Private,384941.75,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
2644,46.0,Private,185172.69,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2645,31.0,Self-emp-not-inc,200139.8,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2646,60.0,Self-emp-inc,244385.61,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2647,43.0,Private,302239.9,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,88.82184,US,<=50K
2648,37.0,Private,189794.39,<=12th,7.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
2649,42.0,Private,189602.52,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
2650,21.0,Private,312199.3,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
2651,49.0,Private,299013.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
2652,39.0,Private,247703.17,Assoc-acdm,10.0,Married,Machine-op-inspct,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,>50K
2653,47.0,Private,152213.08,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2654,42.33525,Private,723139.5,Bachelors,12.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
2655,44.0,Private,363855.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
2656,24.0,Private,103371.59,HS-grad,10.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
2657,39.0,Private,452400.22,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2658,38.0,Private,118991.52,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,16.0,US,<=50K
2659,56.0,Government,24144.729,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,<=50K
2660,44.0,Private,238134.98,Bachelors,13.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
2661,25.0,Private,130934.625,Bachelors,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
2662,31.0,Private,222469.48,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
2663,41.0,Private,293760.03,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2664,44.0,Private,56032.05,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,Non-US,<=50K
2665,65.0,Government,126234.69,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,>50K
2666,43.488415,Private,90806.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
2667,39.0,Private,438907.72,Bachelors,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,>50K
2668,22.0,Government,113068.52,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,8.61665,US,<=50K
2669,37.0,Government,191389.45,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.554485,US,<=50K
2670,40.0,Private,43712.703,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
2671,46.0,Private,160388.72,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
2672,45.328197,Government,305672.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2673,44.0,Government,153085.98,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,84.00365,US,<=50K
2674,44.0,Private,119192.96,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2675,31.0,Government,317642.16,Assoc-voc,13.0,Never-married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
2676,35.0,Self-emp-not-inc,276587.53,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
2677,62.0,Self-emp-inc,88688.7,Prof-school,9.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
2678,44.0,Self-emp-inc,114932.63,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2679,48.0,Government,125915.305,Assoc-voc,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2680,17.0,Private,192857.36,<=12th,4.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
2681,45.0,Government,346902.16,Assoc-acdm,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
2682,25.0,Private,301127.03,Some-college,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
2683,27.373257,Private,277945.75,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
2684,46.0,Private,284316.22,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
2685,31.0,Private,24725.707,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
2686,26.0,Private,355866.84,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
2687,44.0,Private,29181.82,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,46.0,US,<=50K
2688,23.0,Private,169696.31,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
2689,47.0,Private,289791.47,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,35.0,US,<=50K
2690,76.026146,Private,167362.39,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,30.0,US,>50K
2691,45.0,Private,162348.73,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2692,42.0,Self-emp-not-inc,109419.5,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
2693,37.0,Private,129504.98,Bachelors,13.0,Widowed,Sales,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
2694,24.0,Private,211245.84,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2695,54.0,Private,248180.34,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2696,51.092876,Private,94338.06,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,>50K
2697,53.0,Government,278695.72,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
2698,25.0,Private,106865.516,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
2699,31.0,Self-emp-not-inc,129349.664,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
2700,32.0,Self-emp-not-inc,137106.06,Assoc-acdm,10.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
2701,38.0,Private,195605.66,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2702,19.0,Private,296117.84,<=12th,2.7473943,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
2703,44.0,Private,148692.42,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
2704,48.0,Private,336114.34,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,36.0,US,<=50K
2705,38.0,Private,159220.84,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
2706,50.0,Private,340208.72,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
2707,36.0,Private,28408.295,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2708,28.0,Private,82230.26,Some-college,10.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
2709,58.0,Self-emp-not-inc,245711.27,HS-grad,9.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
2710,30.0,Private,167832.97,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2711,48.0,Private,168489.31,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
2712,47.0,Private,345638.8,Bachelors,10.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
2713,30.0,Government,153823.81,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
2714,54.0,Private,84614.57,Assoc-acdm,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,35.0,Non-US,>50K
2715,44.0,Government,97950.28,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
2716,41.343452,Government,120441.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
2717,50.0,Government,111430.945,Assoc-acdm,10.0,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
2718,38.0,Self-emp-not-inc,161313.08,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2719,25.0,Private,117682.97,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,Non-US,>50K
2720,38.0,Self-emp-inc,144175.52,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2721,36.0,Private,168780.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2722,47.0,Private,282250.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,63.980915,US,>50K
2723,38.0,Private,308894.5,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
2724,33.0,Private,416466.94,Bachelors,11.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
2725,28.0,Private,156976.77,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
2726,69.0,Private,141981.8,<=12th,1.9682072,Married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
2727,33.0,Private,16365.905,HS-grad,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
2728,33.0,Private,353338.9,Assoc-acdm,14.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
2729,26.0,Private,162278.98,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
2730,46.0,Self-emp-not-inc,288272.34,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,>50K
2731,36.0,Government,111191.39,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
2732,50.0,Self-emp-not-inc,319704.7,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
2733,39.0,Private,236890.84,<=12th,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2734,47.0,Private,176701.1,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,48.0,US,<=50K
2735,23.057077,Private,115484.23,Bachelors,10.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
2736,54.0,Private,378536.97,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2737,61.87795,Private,211693.44,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
2738,17.0,Private,96169.05,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
2739,50.0,Private,77535.336,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
2740,33.0,Private,126815.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
2741,53.0,Private,126601.66,Assoc-voc,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
2742,44.0,Private,17052.486,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
2743,49.0,Private,326583.03,Masters,14.0,Divorced,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
2744,52.0,Self-emp-not-inc,214485.77,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
2745,73.709015,Private,26609.457,<=12th,6.0,Married,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
2746,28.188608,Self-emp-inc,466469.9,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2747,36.0,Self-emp-not-inc,293268.84,Assoc-voc,13.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
2748,51.0,Private,374592.44,Assoc-acdm,10.0,Widowed,Sales,White,Female,0.0,0.0,25.0,US,<=50K
2749,55.0,Private,98345.29,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,>50K
2750,23.0,Private,41969.844,HS-grad,9.0,Married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
2751,39.0,Private,763822.4,Bachelors,12.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
2752,39.0,Private,215467.19,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
2753,81.18966,Private,52135.645,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2754,48.0,Private,99356.95,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2755,42.715073,Private,150785.31,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
2756,56.0,Private,110064.42,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,36.0,US,<=50K
2757,38.0,Private,348080.28,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
2758,48.0,Private,153459.05,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
2759,41.0,Private,102445.81,Some-college,11.0,Married,Adm-clerical,White,Female,0.0,0.0,60.0,US,>50K
2760,26.0,Private,174793.05,<=12th,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
2761,20.0,Government,306223.62,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
2762,36.0,Self-emp-not-inc,186870.0,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.303566,US,<=50K
