,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3478,60.0,Self-emp-not-inc,124973.055,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
3479,34.0,Private,174334.34,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3480,26.0,Self-emp-not-inc,59086.26,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
3481,56.0,Private,33167.684,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3482,17.0,Private,101197.31,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3483,24.0,Private,175086.89,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
3484,36.0,Private,239353.6,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3485,60.0,Private,217295.77,<=12th,2.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
3486,17.0,Private,147124.44,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
3487,35.0,Government,266985.62,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
3488,51.0,Private,459243.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3489,60.0,Self-emp-not-inc,107746.77,HS-grad,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3490,17.0,Private,207527.52,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
3491,41.0,Private,205559.08,HS-grad,8.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3492,23.0,Government,190092.77,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3493,33.0,Private,359259.94,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3494,18.0,Private,53146.035,<=12th,5.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3495,32.0,Private,42554.566,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
3496,27.0,Private,321931.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3497,26.0,Private,68939.984,Some-college,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
3498,39.0,Private,105562.35,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,69.32065,US,<=50K
3499,33.0,Private,86070.83,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
3500,32.0,Private,146252.44,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
3501,26.0,Government,221135.27,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3502,52.0,Self-emp-inc,294537.6,Assoc-voc,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3503,32.0,Private,116697.35,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3504,31.0,Private,198006.27,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,53.080807,US,<=50K
3505,30.0,Private,92081.47,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3506,66.345474,Private,115203.34,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
3507,44.0,Private,403398.16,<=12th,7.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3508,41.0,Private,212907.78,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3509,31.0,Private,88932.72,HS-grad,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
3510,25.0,Private,42968.56,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
3511,40.0,Private,130309.06,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,53.881428,US,<=50K
3512,36.0,Private,231644.34,Some-college,9.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,30.0,US,<=50K
3513,30.0,Private,104068.13,<=12th,1.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3514,49.0,Private,39248.516,Assoc-acdm,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3515,38.0,Private,34072.438,Some-college,11.0,Never-married,Tech-support,White,Male,0.0,0.0,35.0,US,<=50K
3516,24.0,Private,34458.402,HS-grad,9.0,Divorced,Machine-op-inspct,Other,Male,0.0,0.0,35.0,US,<=50K
3517,45.0,Private,128677.734,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
3518,60.0,Private,313200.94,Bachelors,10.0,Married,Other-service,White,Male,0.0,0.0,40.248505,US,<=50K
3519,27.0,Private,73265.89,<=12th,8.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3520,22.0,Private,159359.89,<=12th,6.0,Married,Sales,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3521,36.0,Government,129562.99,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
3522,25.0,Private,178221.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
3523,31.0,Private,384730.9,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
3524,44.0,Self-emp-not-inc,110983.81,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3525,23.0,Government,125581.27,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
3526,20.0,Government,286217.4,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,7.6346846,US,<=50K
3527,19.0,Private,212762.44,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3528,36.0,Government,111953.71,HS-grad,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,68.50842,US,<=50K
3529,27.292608,Private,156829.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3530,37.0,Private,111782.125,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,45.0,US,<=50K
3531,17.0,Private,401358.12,<=12th,3.0,Never-married,Sales,White,Female,0.0,0.0,38.0,Non-US,<=50K
3532,61.0,Government,181775.16,Masters,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3533,19.0,Private,213586.7,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,38.59809,Non-US,<=50K
3534,22.0,Private,194674.58,Some-college,11.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3535,59.0,Self-emp-not-inc,271807.78,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3536,31.0,Private,288288.5,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
3537,31.0,Private,209348.58,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3538,62.0,Private,278284.16,<=12th,6.0,Married,Farming-fishing,White,Male,0.0,0.0,37.86397,US,<=50K
3539,41.0,Self-emp-not-inc,115254.63,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3540,41.0,Private,104631.875,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3541,43.0,Private,112502.74,Bachelors,10.0,Divorced,Sales,Black,Female,0.0,0.0,50.0,US,<=50K
3542,68.0,Private,65616.87,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,25.0,US,>50K
3543,37.0,Private,324595.5,HS-grad,10.0,Married,Exec-managerial,Other,Male,0.0,0.0,70.0,US,<=50K
3544,17.0,Private,158530.12,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,15.0,US,<=50K
3545,34.0,Government,156528.89,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
3546,30.0,Government,346265.7,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3547,34.0,Self-emp-inc,102580.09,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
3548,26.0,Private,147007.34,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3549,31.0,Government,80996.04,Assoc-acdm,13.0,Married,Adm-clerical,White,Female,0.0,0.0,56.0,US,<=50K
3550,27.94102,Government,156963.78,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,38.0,US,<=50K
3551,21.0,Private,236531.25,HS-grad,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3552,37.0,Private,182464.06,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
3553,53.0,Private,254193.48,<=12th,4.0,Separated,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
3554,20.0,Private,75069.125,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3555,28.0,Private,118270.84,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,>50K
3556,17.0,Private,224160.23,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,25.0,Non-US,<=50K
3557,31.0,Private,112074.57,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
3558,49.0,Private,31579.645,Assoc-voc,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
3559,40.0,Private,28886.145,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,38.0,US,<=50K
3560,17.0,Private,162758.97,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
3561,23.0,Private,180069.44,Some-college,10.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3562,47.0,Private,153137.08,Bachelors,12.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,10.0,US,<=50K
3563,53.0,Private,178466.12,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3564,30.343864,Private,38346.773,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,56.0,US,>50K
3565,28.0,Private,285434.06,HS-grad,10.0,Separated,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3566,21.0,Private,302779.2,Bachelors,11.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
3567,26.0,Private,181305.06,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,>50K
3568,39.0,Self-emp-not-inc,30837.512,Some-college,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3569,48.0,Private,59223.926,HS-grad,9.0,Married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
3570,23.0,Private,94244.06,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3571,53.0,Self-emp-not-inc,125475.875,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,80.0,US,<=50K
3572,34.0,Private,255397.9,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3573,18.0,Private,126886.305,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3574,26.0,Private,141713.19,<=12th,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3575,41.0,Government,176445.23,<=12th,6.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
3576,40.0,Private,175703.62,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
3577,20.057077,Government,39046.06,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,10.0,US,<=50K
3578,48.0,Private,212087.62,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3579,44.0,Private,26876.764,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3580,40.0,Private,200354.77,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,25.0,US,<=50K
3581,20.0,Private,179629.7,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,43.950073,US,<=50K
3582,17.0,Private,31728.895,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
3583,48.0,Private,137616.14,Assoc-voc,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,56.0,US,<=50K
3584,20.0,Private,250194.27,Bachelors,11.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3585,47.0,Private,118104.87,Assoc-voc,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3586,69.0,Self-emp-not-inc,168707.69,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3587,25.0,Private,57663.023,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3588,38.0,Private,137359.17,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3589,36.0,Private,347963.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,46.0,US,<=50K
3590,29.0,Private,119754.305,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
3591,20.0,Private,30375.723,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
3592,80.129845,Private,73302.59,HS-grad,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3593,49.0,Private,229728.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
3594,21.0,Private,227660.92,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
3595,17.0,Private,311386.66,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3596,43.0,Government,429888.47,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3597,46.0,Government,30671.938,Assoc-acdm,10.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,<=50K
3598,49.0,Private,211030.11,<=12th,6.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3599,31.0,Self-emp-inc,143722.98,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,61.52819,US,>50K
3600,21.0,Private,338797.84,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,15.776777,US,<=50K
3601,47.0,Government,168932.78,Bachelors,13.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,40.0,US,<=50K
3602,17.0,Private,83513.23,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
3603,31.0,Private,171217.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3604,45.0,Private,193080.73,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3605,28.0,Government,143404.23,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
3606,27.0,Private,154687.75,Some-college,11.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3607,33.0,Private,185882.7,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3608,22.0,Private,112574.51,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3609,35.0,Government,113181.95,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3610,37.0,Private,204098.31,Assoc-voc,10.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3611,32.0,Private,161330.66,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
3612,51.0,Private,173103.31,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
3613,41.0,Private,88623.766,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3614,25.0,Private,106256.63,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3615,52.0,Private,39802.81,Some-college,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3616,32.0,Private,58178.89,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3617,58.0,Private,199978.39,HS-grad,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
3618,58.0,Government,192349.31,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3619,17.0,Private,156622.22,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,21.775017,US,<=50K
3620,22.0,Private,214657.22,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3621,36.0,Government,250114.31,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
3622,54.0,Private,211247.03,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,Non-US,>50K
3623,59.0,Private,192244.6,<=12th,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
3624,46.0,Private,158591.67,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3625,71.0,Self-emp-not-inc,60970.46,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3626,20.0,Private,247968.52,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3627,46.0,Government,536503.8,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3628,42.0,Private,186240.64,Bachelors,15.142757,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
3629,51.0,Private,167598.78,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3630,49.0,Private,219987.56,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3631,27.0,Private,21761.379,Bachelors,15.0,Never-married,Tech-support,White,Female,0.0,0.0,15.0,US,<=50K
3632,52.061344,Government,189950.47,Some-college,11.0,Married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
3633,49.0,Self-emp-inc,164080.69,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3634,42.0,Private,103248.44,<=12th,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3635,25.0,Private,255546.4,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3636,39.0,Private,176101.19,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
3637,64.0,Private,294748.28,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3638,26.0,Private,214603.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3639,17.0,Private,178892.08,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,2.8104658,US,<=50K
3640,25.0,Private,163159.72,Bachelors,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3641,23.0,Government,284794.1,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3642,46.0,Government,149628.08,<=12th,7.0,Divorced,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
3643,36.0,Private,120104.68,Masters,12.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3644,39.0,Private,136924.38,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3645,23.0,Private,50903.05,<=12th,1.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
3646,17.0,Private,226998.67,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3647,32.292355,Private,176626.08,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
3648,35.0,Private,273546.56,Assoc-acdm,11.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3649,45.0,Private,134984.69,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3650,22.0,Government,206592.06,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,<=50K
3651,46.0,Private,126802.336,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3652,21.0,Government,131414.17,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3653,20.0,Private,181695.2,Some-college,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3654,31.0,Private,199137.44,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
3655,17.0,Private,93017.195,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
3656,37.0,Government,182492.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3657,26.282047,Private,154624.45,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,44.0,US,<=50K
3658,41.0,Private,202170.38,HS-grad,9.0,Married,Transport-moving,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
3659,26.0,Private,285587.62,Some-college,12.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3660,27.0,Private,191760.27,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
3661,48.0,Private,315620.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3662,38.0,Private,96801.27,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
3663,33.0,Self-emp-not-inc,197703.69,Bachelors,10.0,Divorced,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
3664,34.0,Private,192549.61,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3665,22.0,Private,256695.22,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3666,28.0,Private,108537.34,<=12th,9.0,Separated,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
3667,42.0,Self-emp-not-inc,117495.94,Assoc-acdm,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3668,32.0,Private,178373.55,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
3669,18.0,Private,117736.83,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3670,28.0,Private,286354.47,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
3671,41.0,Private,363123.3,Some-college,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
3672,29.0,Private,98477.305,Masters,13.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
3673,24.0,Private,104252.53,<=12th,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
3674,26.0,Private,122200.31,<=12th,3.0124276,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
3675,44.0,Private,49463.38,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,25.0,Non-US,<=50K
3676,43.0,Self-emp-not-inc,231198.92,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
3677,26.0,Private,168082.02,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3678,28.0,Private,33742.387,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
3679,29.0,Private,40607.87,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3680,31.0,Government,149638.28,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,15.0,US,<=50K
3681,43.0,Private,133529.95,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3682,41.0,Private,357214.62,Bachelors,10.0,Never-married,Sales,White,Male,0.0,0.0,55.320927,US,<=50K
3683,18.0,Private,48600.977,Assoc-voc,10.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
3684,47.0,Private,140982.47,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
3685,57.0,Private,181720.4,Assoc-acdm,12.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,Non-US,<=50K
3686,31.0,Government,182244.47,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3687,42.532898,Private,191835.27,Bachelors,10.0,Married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
3688,31.0,Private,269000.5,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
3689,49.0,Government,110768.37,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3690,42.0,Private,141216.34,Masters,16.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,62.371765,US,>50K
3691,41.0,Private,200144.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,17.162432,US,>50K
3692,32.0,Self-emp-not-inc,112828.61,HS-grad,10.0,Married,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
