,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
1429,45.0,Private,179797.86,Assoc-acdm,10.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1430,22.918276,Private,177858.55,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1431,22.0,Private,245973.45,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,>50K
1432,31.0,Private,189838.36,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1433,38.0,Government,412615.7,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1434,38.0,Private,125581.17,Masters,14.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1435,42.0,Private,33133.914,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
1436,29.0,Government,291647.34,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
1437,33.0,Self-emp-inc,201249.56,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1438,36.0,Private,138612.83,<=12th,3.594778,Never-married,Other-service,White,Male,0.0,0.0,43.0,US,<=50K
1439,53.0,Self-emp-inc,39457.508,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
1440,45.0,Private,209570.55,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
1441,30.0,Private,209624.61,<=12th,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
1442,44.12502,Government,246619.7,Some-college,10.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
1443,38.0,Government,247667.56,Some-college,10.0,Divorced,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,60.0,US,<=50K
1444,47.0,Private,50801.883,Assoc-voc,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
1445,21.0,Private,310373.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1446,34.0,Private,230858.92,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
1447,37.0,Private,470498.78,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1448,34.0,Private,213464.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1449,25.253565,Private,114117.24,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1450,43.0,Private,432517.84,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
1451,30.0,Government,369030.75,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
1452,23.0,Self-emp-not-inc,146390.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1453,40.0,Self-emp-inc,31675.066,HS-grad,10.0,Divorced,Tech-support,White,Male,0.0,0.0,48.0,US,<=50K
1454,33.0,Private,254319.1,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
1455,61.0,Private,346260.28,<=12th,9.0,Married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
1456,18.831863,Government,123284.32,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
1457,36.0,Government,117244.35,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1458,41.0,Private,170566.12,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1459,39.0,Government,174241.45,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
1460,19.0,Private,277661.22,Assoc-voc,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
1461,51.0,Government,91946.28,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
1462,53.0,Private,142311.97,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,45.0,US,<=50K
1463,28.0,Private,208068.4,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1464,25.0,Government,241839.39,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
1465,28.0,Private,147350.23,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,37.0,US,<=50K
1466,49.0,Private,334236.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,45.0,US,>50K
1467,37.0,Private,148598.31,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
1468,44.0,Private,223859.92,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
1469,59.201256,Private,195386.81,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,25.0,US,<=50K
1470,62.0,Private,161431.75,HS-grad,9.0,Married,Handlers-cleaners,Amer-Indian-Eskimo,Male,0.0,0.0,48.0,US,>50K
1471,20.0,Private,70199.79,HS-grad,9.0,Never-married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,55.0,US,<=50K
1472,39.0,Government,390901.34,HS-grad,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
1473,24.0,Government,584747.9,<=12th,4.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
1474,46.0,Private,351289.78,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,70.0,US,<=50K
1475,20.0,Private,75425.96,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
1476,27.144342,Private,179855.14,Assoc-voc,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1477,34.0,Self-emp-inc,192434.53,Some-college,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
1478,57.0,Government,149069.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
1479,17.0,Private,147818.9,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
1480,34.559696,Private,65848.75,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
1481,54.0,Private,139255.8,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
1482,47.0,Private,134948.1,HS-grad,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1483,26.0,Private,110969.305,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1484,29.0,Private,461017.25,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1485,38.0,Private,233868.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,44.0,US,>50K
1486,19.0,Private,54587.465,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,30.0,US,<=50K
1487,34.0,Private,37761.207,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1488,51.0,Private,203339.81,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
1489,37.0,Government,191717.75,Masters,15.0,Married,Prof-specialty,Other,Male,0.0,0.0,40.0,Non-US,>50K
1490,25.0,Private,141067.2,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,24.024347,US,<=50K
1491,27.0,Private,157337.38,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
1492,22.0,Private,390041.66,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1493,19.0,Private,161736.94,HS-grad,10.0,Never-married,Transport-moving,Other,Male,0.0,0.0,40.0,US,<=50K
1494,32.0,Private,284507.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1495,36.0,Self-emp-not-inc,299739.88,Bachelors,13.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
1496,44.0,Private,234862.14,Assoc-voc,12.0,Divorced,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
1497,71.90826,Self-emp-not-inc,80861.99,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,<=50K
1498,31.0,Government,209531.8,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1499,40.0,Private,186252.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,>50K
1500,24.0,Private,356427.94,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
1501,25.0,Private,389921.8,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1502,17.0,Private,242090.3,<=12th,8.404111,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1503,22.0,Private,149304.7,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1504,37.0,Self-emp-inc,116717.23,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,>50K
1505,30.0,Private,118844.97,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
1506,47.0,Private,170980.27,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
1507,32.523415,Private,62136.008,HS-grad,9.0,Divorced,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
1508,21.0,Government,39972.734,Some-college,10.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
1509,46.0,Private,210683.22,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
1510,18.0,Private,521425.38,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
1511,42.0,Government,311363.06,Some-college,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1512,25.0,Private,96358.73,Some-college,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,35.0,US,<=50K
1513,49.765728,Private,204522.64,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
1514,22.0,Private,239351.08,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1515,59.0,Self-emp-inc,279414.66,Masters,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1516,43.0,Self-emp-inc,265508.47,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
1517,18.0,Private,186403.72,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,<=50K
1518,17.0,Private,187579.12,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
1519,19.0,Government,109026.73,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,25.0,US,<=50K
1520,40.0,Self-emp-inc,135934.14,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
1521,38.0,Private,261461.95,Masters,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1522,30.0,Private,202239.19,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,55.0,US,<=50K
1523,18.0,Private,269402.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1524,43.0,Private,179754.7,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,43.0,US,>50K
1525,51.0,Government,359844.56,Some-college,10.0,Married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
1526,39.0,Government,139356.86,Some-college,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1527,21.0,Private,250011.03,Some-college,10.0,Never-married,Tech-support,Black,Female,0.0,0.0,40.0,US,<=50K
1528,30.0,Government,477622.78,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
1529,47.0,Government,242938.45,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1530,29.0,Private,515013.2,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,35.0,US,<=50K
1531,20.0,Government,199301.86,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
1532,25.0,Private,199381.88,Bachelors,11.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1533,57.0,Self-emp-not-inc,198112.83,HS-grad,9.0,Widowed,Farming-fishing,White,Male,0.0,0.0,52.92928,US,<=50K
1534,32.0,Private,227779.64,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1535,37.0,Private,463783.03,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1536,33.0,Private,154563.08,Bachelors,13.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,42.0,US,<=50K
1537,48.0,Private,429578.1,Masters,14.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
1538,28.0,Private,219478.02,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
1539,38.0,Private,334879.03,HS-grad,7.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1540,45.0,Private,173675.47,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
1541,26.0,Private,154131.52,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
1542,90.0,Private,31593.848,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,8.0,US,<=50K
1543,41.0,Private,168829.92,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,>50K
1544,38.0,Private,51848.99,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
1545,19.0,Private,313472.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1546,33.0,Private,103617.24,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1547,29.0,Private,84709.85,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1548,50.275055,Private,102402.7,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
1549,34.0,Private,240019.3,<=12th,6.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
1550,28.0,Government,398863.62,Assoc-voc,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,15.0,US,>50K
1551,39.0,Private,311017.97,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1552,26.0,Private,527125.94,<=12th,6.0,Never-married,Transport-moving,Black,Male,0.0,0.0,35.0,US,<=50K
1553,22.0,Private,189960.83,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
1554,38.0,Self-emp-not-inc,333177.06,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
1555,27.0,Private,66212.984,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
1556,30.167095,Private,197016.33,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,72.751076,US,<=50K
1557,19.0,Self-emp-not-inc,198613.0,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
1558,41.0,Private,173260.55,Bachelors,13.0,Never-married,Tech-support,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
1559,31.007292,Private,227055.88,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
1560,44.0,Private,280801.8,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,Non-US,<=50K
1561,29.0,Private,34115.57,Masters,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
1562,17.0,Private,154768.0,<=12th,5.0,Never-married,Other-service,White,Female,0.0,0.0,11.650027,US,<=50K
1563,36.0,Private,122138.07,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1564,38.0,Private,164326.28,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1565,53.0,Private,285487.47,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
1566,35.0,Private,445216.0,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,<=50K
1567,24.0,Private,175406.97,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
1568,46.0,Government,116242.195,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1569,55.0,Private,135584.17,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1570,52.0,Private,238549.69,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,45.0,Non-US,>50K
1571,25.0,Private,29998.672,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1572,45.0,Government,176759.55,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,32.148483,US,<=50K
1573,52.0,Private,266397.25,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,Non-US,<=50K
1574,46.0,Private,178576.03,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
1575,29.0,Private,35599.047,Some-college,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
1576,42.0,Private,199789.58,Some-college,12.0,Divorced,Adm-clerical,Black,Male,0.0,0.0,50.0,US,<=50K
1577,19.0,Private,197595.44,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,<=50K
1578,39.0,Self-emp-not-inc,288152.6,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1579,37.0,Private,169944.2,Masters,14.0,Never-married,Tech-support,White,Female,0.0,0.0,50.0,Non-US,<=50K
1580,59.0,Government,489473.84,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,<=50K
1581,42.0,Government,46760.87,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,52.41506,US,<=50K
1582,36.0,Private,278131.75,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
1583,17.0,Private,91809.43,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1584,47.0,Private,127136.04,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1585,51.0,Government,176739.73,Assoc-voc,11.0,Married,Craft-repair,White,Female,0.0,0.0,40.0,US,>50K
1586,39.0,Private,181971.6,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,48.0,US,<=50K
1587,61.0,Private,29941.43,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
1588,30.0,Private,236667.36,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
1589,17.0,Private,152588.38,Some-college,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
1590,35.0,Private,193259.58,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,51.632954,Non-US,<=50K
1591,58.0,Private,298272.3,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,43.0,US,<=50K
1592,18.0,Self-emp-not-inc,727166.94,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1593,33.0,Private,115738.97,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,Non-US,>50K
1594,28.0,Private,241132.2,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
1595,30.0,Government,168554.72,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,55.0,US,>50K
1596,35.0,Private,82756.74,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,52.73058,US,<=50K
1597,35.0,Private,182456.98,HS-grad,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,25.0,US,<=50K
1598,42.0,Government,40188.555,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1599,28.0,Private,111667.625,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
1600,19.738287,Private,333524.8,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,36.0,US,<=50K
1601,18.0,Private,207784.84,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
1602,31.0,Private,218085.17,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
1603,52.175583,Government,234924.27,Assoc-voc,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
1604,35.0,Government,167954.0,HS-grad,6.0,Separated,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
1605,33.0,Private,105350.74,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,24.0,US,>50K
1606,28.0,Private,133199.44,Some-college,10.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,>50K
1607,40.0,Private,212993.97,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,40.0,US,<=50K
1608,43.0,Private,109612.17,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
1609,26.0,Private,194440.75,HS-grad,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
1610,38.0,Self-emp-inc,36025.258,Bachelors,13.0,Married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,60.0,US,>50K
1611,37.0,Private,247370.1,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
1612,31.0,Government,477531.2,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,>50K
1613,50.0,Government,377138.6,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
1614,28.0,Private,221204.36,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1615,39.0,Government,162346.38,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
1616,61.0,Private,146951.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
1617,38.0,Private,242343.3,<=12th,4.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
1618,37.0,Private,217299.52,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,44.0,US,>50K
1619,19.0,Private,199684.75,Some-college,11.0,Never-married,Sales,Black,Female,0.0,0.0,8.0,US,<=50K
1620,40.0,Private,185005.12,Bachelors,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
1621,24.0,Private,239000.73,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1622,43.0,Self-emp-not-inc,326509.88,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
1623,23.0,Private,27302.918,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,<=50K
1624,25.0,Private,378007.06,Assoc-voc,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
1625,40.0,Private,52175.254,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,45.0,US,>50K
1626,40.0,Private,316132.66,Assoc-voc,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
1627,29.0,Private,187581.62,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
1628,18.0,Private,126952.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
1629,38.0,Private,243198.98,Assoc-acdm,13.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,37.0,US,<=50K
1630,30.0,Self-emp-not-inc,203949.56,Masters,14.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
1631,32.0,Private,181765.2,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
1632,17.0,Private,196556.17,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
1633,59.0,Private,84080.09,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,Non-US,>50K
1634,36.0,Private,56271.613,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
1635,33.0,Private,90057.44,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,45.0,Non-US,<=50K
1636,25.0,Government,307761.72,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
1637,36.0,Private,362818.4,Bachelors,14.0,Separated,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
1638,28.0,Government,156264.38,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
1639,40.0,Private,416152.56,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
1640,21.0,Private,90333.61,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
1641,45.0,Government,251384.44,Some-college,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
1642,27.0,Government,54654.918,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
