,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3547,42.0,Private,35407.52,Some-college,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
3548,39.0,Private,141287.86,Masters,15.0,Married,Sales,White,Female,0.0,0.0,48.0,US,<=50K
3549,28.0,Private,83217.31,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
3550,39.0,Self-emp-not-inc,55650.06,Bachelors,10.0,Widowed,Other-service,White,Female,0.0,0.0,60.0,US,>50K
3551,52.0,Self-emp-not-inc,321454.75,Bachelors,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3552,34.0,Private,184467.52,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3553,34.0,Private,54532.85,Some-college,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3554,39.0,Private,185412.8,Some-college,10.0,Widowed,Sales,White,Male,0.0,0.0,45.0,US,<=50K
3555,27.0,Private,223458.89,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3556,31.0,Private,140339.89,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,65.25706,US,<=50K
3557,51.0,Private,586506.56,<=12th,6.0,Widowed,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3558,46.0,Private,92026.32,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3559,42.0,Private,201325.11,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3560,30.0,Private,107185.98,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3561,43.0,Private,358903.8,<=12th,7.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3562,30.0,Private,140130.45,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3563,52.0,Private,137628.45,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,60.0,Non-US,>50K
3564,51.0,Private,319006.03,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
3565,39.0,Government,286924.47,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,37.0,US,<=50K
3566,26.0,Private,187076.92,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3567,46.0,Private,99155.766,Assoc-acdm,12.0,Separated,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
3568,55.0,Private,210544.31,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,50.0,US,<=50K
3569,50.0,Private,29827.2,Some-college,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
3570,50.0,Private,46361.586,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,44.0,Non-US,>50K
3571,24.0,Private,48330.285,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,Non-US,<=50K
3572,63.0,Private,397925.0,HS-grad,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3573,45.0,Private,273045.97,HS-grad,10.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
3574,28.0,Private,139688.16,<=12th,4.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3575,66.0,Private,200264.08,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3576,44.0,Private,227060.22,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
3577,46.0,Private,198818.86,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
3578,47.0,Private,362207.94,<=12th,7.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
3579,47.0,Private,70920.07,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3580,59.0,Private,129781.125,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
3581,44.0,Government,451854.66,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3582,21.0,Private,125704.88,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.0,US,<=50K
3583,27.0,Private,17161.146,Bachelors,14.300929,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3584,58.675465,Private,182505.25,HS-grad,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
3585,38.0,Private,101279.69,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,41.740738,US,<=50K
3586,42.0,Government,183650.81,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3587,58.0,Government,184893.48,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,45.0,Non-US,>50K
3588,46.0,Private,87688.375,Some-college,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
3589,64.0,Private,103737.81,Assoc-voc,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3590,18.0,Private,397074.56,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
3591,29.0,Private,265410.38,Some-college,9.0,Married,Machine-op-inspct,White,Male,10520.0,0.0,40.0,US,>50K
3592,28.368677,Private,111834.875,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
3593,22.0,Private,247602.52,HS-grad,9.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3594,47.0,Self-emp-inc,53035.043,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
3595,20.0,Private,292933.3,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3596,34.0,Private,320151.44,Bachelors,14.855091,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3597,43.0,Private,56525.484,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3598,22.0,Government,165445.81,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
3599,46.0,Private,346200.53,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
3600,44.0,Private,114733.53,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3601,39.0,Government,149153.19,Bachelors,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3602,27.0,Private,148400.81,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
3603,52.0,Self-emp-not-inc,37617.047,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
3604,47.0,Private,259870.48,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3605,30.0,Private,391048.56,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3606,20.0,Self-emp-inc,152493.19,Some-college,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3607,47.0,Government,328234.7,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,45.0,Non-US,>50K
3608,17.0,Private,194365.55,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
3609,24.0,Private,42664.223,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,8.0,US,<=50K
3610,26.0,Private,182250.39,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
3611,17.0,Private,160787.45,Assoc-acdm,13.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
3612,60.39683,Self-emp-not-inc,102262.48,HS-grad,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3613,30.0,Private,169655.6,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
3614,47.0,Private,241186.64,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
3615,24.0,Private,273308.53,Some-college,9.431897,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3616,38.0,Private,182564.03,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3617,21.0,Private,190113.61,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3618,58.0,Private,118728.02,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3619,28.0,Private,54110.293,Some-college,13.0,Married,Sales,White,Male,0.0,0.0,55.0,Non-US,>50K
3620,27.0,Private,238422.55,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3621,55.0,Private,168550.22,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
3622,38.0,Self-emp-not-inc,153505.08,Masters,13.0,Married,Tech-support,White,Male,0.0,0.0,60.0,US,>50K
3623,37.0,Private,283386.03,<=12th,6.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,24.741043,US,<=50K
3624,35.0,Private,269569.1,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3625,44.0,Private,159637.9,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3626,39.0,Private,387257.2,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,52.0,US,>50K
3627,42.0,Private,356384.62,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3628,27.0,Private,206825.02,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
3629,46.0,Private,175912.12,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,60.0,Non-US,>50K
3630,67.0,Private,102180.555,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,60.0,US,>50K
3631,23.0,Private,187216.77,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
3632,50.0,Private,108414.734,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,Non-US,>50K
3633,39.0,Private,235350.12,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,Non-US,>50K
3634,38.0,Private,75513.164,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,<=50K
3635,48.0,Private,105633.94,<=12th,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3636,48.0,Government,252720.06,Masters,14.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,>50K
3637,48.0,Private,33345.957,Assoc-acdm,10.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
3638,50.0,Private,292960.3,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3639,23.0,Private,132685.52,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3640,49.0,Private,114558.07,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
3641,78.47045,Private,109872.766,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,16.0,US,<=50K
3642,42.0,Private,207541.05,Masters,12.457201,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
3643,23.0,Private,110797.64,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3644,34.0,Private,164584.89,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,65.32614,US,<=50K
3645,24.0,Private,224904.2,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3646,44.0,Government,125020.375,Bachelors,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3647,21.0,Private,116010.664,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
3648,54.0,Government,82538.54,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
3649,46.0,Private,125493.414,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,36.0,Non-US,<=50K
3650,30.0,Private,124019.16,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3651,37.0,Private,103378.03,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3652,35.0,Private,190023.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
3653,28.0,Private,165880.38,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,48.0,Non-US,>50K
3654,42.0,Self-emp-not-inc,37144.72,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
3655,44.0,Private,111452.414,Some-college,6.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,60.0,US,>50K
3656,47.0,Private,113472.414,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3657,43.25786,Government,326028.8,Assoc-acdm,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3658,44.37185,Self-emp-not-inc,141701.8,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,Non-US,<=50K
3659,40.0,Private,214781.03,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3660,55.0,Private,181712.84,<=12th,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3661,22.0,Private,206300.73,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3662,44.0,Private,40920.57,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3663,55.0,Private,34454.82,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3664,51.0,Government,264735.12,Some-college,10.0,Widowed,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3665,34.0,Private,61976.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
3666,49.0,Self-emp-not-inc,42051.125,Some-college,10.0,Divorced,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
3667,22.0,Private,125338.42,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
3668,65.0,Private,446242.44,Masters,15.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
3669,57.0,Private,127668.24,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
3670,41.0,Private,99976.586,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3671,61.0,Government,160424.25,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
3672,19.0,Private,31731.705,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
3673,39.0,Private,242499.12,HS-grad,10.0,Separated,Adm-clerical,Black,Female,0.0,0.0,35.0,US,<=50K
3674,48.0,Private,40022.62,Bachelors,11.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3675,38.0,Private,376802.4,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3676,19.0,Private,45982.348,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
3677,25.0,Private,24587.531,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
3678,19.0,Private,102796.07,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,15.430445,US,<=50K
3679,41.0,Private,220613.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3680,23.0,Private,142297.78,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3681,31.0,Private,125552.9,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
3682,25.0,Private,246785.81,Bachelors,9.0,Married,Exec-managerial,White,Female,0.0,0.0,32.0,US,<=50K
3683,32.0,Private,329756.6,HS-grad,9.0,Divorced,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3684,45.0,Private,68306.0,Bachelors,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
3685,38.0,Government,230004.34,Masters,15.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3686,42.0,Self-emp-inc,60376.203,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3687,50.0,Private,192277.58,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
3688,51.0,Private,435833.0,<=12th,6.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3689,34.0,Government,127343.11,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3690,39.0,Private,95988.21,Assoc-voc,13.0,Widowed,Tech-support,White,Male,7688.0,0.0,40.0,US,<=50K
3691,35.0,Government,86437.64,Bachelors,13.0,Married,Adm-clerical,Black,Female,0.0,0.0,24.0,US,<=50K
3692,54.0,Private,114712.29,HS-grad,9.0,Divorced,Transport-moving,Other,Female,0.0,0.0,40.0,US,<=50K
3693,41.0,Private,165260.53,<=12th,6.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3694,68.0,Private,189840.81,Masters,14.642798,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3695,37.0,Government,102439.625,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3696,56.644405,Private,137913.58,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
3697,40.0,Private,209179.16,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
3698,29.0,Private,172624.5,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
3699,42.0,Self-emp-inc,126102.83,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
3700,48.0,Private,340341.5,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
3701,30.0,Private,246834.27,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3702,18.0,Private,95527.164,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
3703,40.0,Private,241307.69,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,Non-US,>50K
3704,17.0,Private,113404.664,<=12th,7.0,Never-married,Other-service,Amer-Indian-Eskimo,Female,0.0,0.0,19.354439,US,<=50K
3705,28.0,Private,220379.12,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3706,24.0,Private,156322.23,Bachelors,13.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
3707,38.0,Private,153212.83,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,20.0,US,<=50K
3708,61.5253,Government,125034.03,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3709,44.0,Private,211089.66,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3710,40.0,Private,353662.84,HS-grad,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,57.568626,Non-US,<=50K
3711,25.0,Private,228425.44,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3712,43.0,Private,157453.53,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
3713,56.0,Government,225048.9,Some-college,9.0,Married,Protective-serv,White,Male,0.0,0.0,56.0,US,>50K
3714,18.0,Private,301896.94,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
3715,34.0,Private,173108.27,Bachelors,11.0,Married,Prof-specialty,White,Male,7364.917,0.0,59.059742,US,>50K
3716,32.0,Private,39761.316,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3717,44.0,Private,105455.586,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3718,54.911205,Private,57254.78,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3719,49.0,Self-emp-not-inc,152314.97,Bachelors,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3720,39.0,Private,228809.55,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3721,32.0,Private,185445.33,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
3722,55.0,Private,127798.48,Assoc-acdm,13.0,Married,Sales,Black,Male,0.0,0.0,50.0,Non-US,>50K
3723,22.0,Private,247876.8,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
3724,40.0,Private,164056.22,<=12th,6.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3725,74.25707,Self-emp-inc,175859.19,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3726,24.0,Private,37784.656,HS-grad,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3727,43.0,Private,195618.28,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,>50K
3728,49.17939,Private,62752.777,HS-grad,9.0,Married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
3729,52.0,Private,77164.95,Assoc-voc,10.0,Married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
3730,19.0,Private,36175.516,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,18.0,US,<=50K
3731,26.0,Private,172395.84,<=12th,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3732,27.0,Private,113378.12,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3733,18.0,Private,74089.88,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
3734,22.0,Private,60703.79,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,Non-US,<=50K
3735,48.0,Private,53970.4,<=12th,8.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3736,29.0,Private,192564.81,Assoc-voc,11.0,Divorced,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
3737,44.0,Government,174088.77,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3738,21.0,Private,151768.06,Some-college,10.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3739,42.0,Private,132685.92,HS-grad,9.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,>50K
3740,32.0,Private,232554.58,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3741,22.0,Private,171694.3,HS-grad,9.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
3742,25.0,Private,182886.22,Bachelors,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
3743,24.0,Private,29882.174,Some-college,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3744,51.0,Government,132949.64,Some-college,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
3745,34.0,Private,38133.125,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3746,59.0,Private,49315.7,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,36.0,US,>50K
3747,26.0,Private,179615.75,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3748,48.0,Private,262830.94,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3749,45.0,Private,102114.61,HS-grad,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3750,24.0,Private,67372.47,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,>50K
3751,60.0,Private,76339.05,<=12th,4.0,Widowed,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3752,59.0,Self-emp-inc,54478.277,Masters,13.0,Married,Protective-serv,White,Male,99999.0,0.0,63.904778,US,>50K
3753,30.0,Private,70535.61,Assoc-voc,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3754,50.0,Government,106755.445,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3755,36.0,Private,111863.266,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3756,20.0,Private,29607.45,<=12th,6.0,Never-married,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
3757,51.0,Private,435117.1,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,24.0,Non-US,<=50K
3758,57.55211,Private,176015.81,<=12th,5.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3759,49.0,Private,105636.84,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
3760,33.0,Private,315937.8,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3761,36.0,Private,160758.42,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
