,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
10042,28.0,Private,314119.2,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
10043,25.116943,Private,75426.6,HS-grad,9.0,Never-married,Sales,Black,Male,0.0,0.0,25.0,US,<=50K
10044,54.0,Government,128658.625,<=12th,7.0,Married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
10045,26.0,Self-emp-not-inc,206543.25,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
10046,26.0,Private,205521.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10047,39.0,Private,172967.31,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
10048,29.0,Private,106144.39,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
10049,63.0,Private,112728.97,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,35.0,US,<=50K
10050,54.0,Private,149881.17,<=12th,1.3310082,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10051,34.0,Private,204322.94,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,>50K
10052,36.0,Private,180578.77,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10053,66.0,Self-emp-not-inc,602311.44,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,20.0,US,<=50K
10054,42.0,Private,62188.586,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10055,44.0,Private,204480.53,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10056,51.0,Self-emp-not-inc,344018.75,Bachelors,13.0,Married,Sales,White,Male,5898.3623,0.0,50.0,US,>50K
10057,19.0,Private,213843.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
10058,27.0,Private,210039.11,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
10059,42.0,Private,46279.766,Assoc-acdm,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
10060,48.0,Private,79792.38,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10061,29.0,Private,166459.8,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,74.296135,US,>50K
10062,38.0,Private,167202.11,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
10063,43.0,Private,373527.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,2208.0913,60.0,US,<=50K
10064,37.0,Government,399151.47,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
10065,43.0,Private,119552.63,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10066,27.0,Government,31197.291,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10067,53.0,Private,297898.62,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
10068,39.0,Private,187337.11,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10069,47.0,Government,236692.16,Masters,15.0,Married,Adm-clerical,White,Male,15024.0,0.0,35.0,US,>50K
10070,42.0,Government,170018.36,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,>50K
10071,56.0,Private,111578.16,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
10072,40.0,Private,32157.629,Assoc-voc,11.0,Divorced,Adm-clerical,White,Male,0.0,0.0,60.0,US,<=50K
10073,43.0,Private,268449.66,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10074,36.0,Private,228055.12,Masters,15.0,Married,Exec-managerial,Other,Female,0.0,0.0,40.0,US,>50K
10075,44.0,Private,152214.83,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10076,23.0,Private,191864.95,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10077,52.0,Private,226115.5,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10078,54.0,Private,172625.05,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10079,43.0,Private,150408.89,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
10080,62.0,Private,173584.94,Bachelors,13.0,Married,Prof-specialty,White,Male,15024.0,0.0,40.0,US,>50K
10081,27.0,Private,193788.67,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10082,23.0,Private,176719.73,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
10083,44.0,Private,262509.4,Assoc-acdm,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10084,48.0,Government,160390.42,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10085,36.0,Government,193023.98,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,47.818867,US,<=50K
10086,33.0,Private,392366.88,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10087,53.0,Private,112628.69,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
10088,18.0,Private,34598.164,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
10089,22.0,Private,95021.84,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10090,18.0,Private,398585.62,<=12th,3.0,Married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
10091,20.0,Government,200233.58,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
10092,41.0,Private,82630.35,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,48.0,US,>50K
10093,51.0,Private,143964.61,Some-college,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10094,40.0,Private,278132.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10095,38.0,Private,103524.266,Masters,16.0,Married,Exec-managerial,White,Female,0.0,0.0,25.0,US,>50K
10096,35.0,Private,207523.12,<=12th,7.0,Married,Sales,White,Male,0.0,0.0,32.0,US,<=50K
10097,26.0,Private,187372.89,Some-college,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
10098,27.0,Private,132617.05,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
10099,60.0,Self-emp-inc,188077.36,HS-grad,9.0,Married,Sales,Black,Female,0.0,0.0,15.0,US,>50K
10100,77.572624,Private,179163.45,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
10101,43.0,Government,266845.5,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10102,42.0,Self-emp-not-inc,134212.22,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
10103,33.0,Private,172480.45,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10104,32.0,Private,259950.19,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10105,61.0,Government,156582.36,Masters,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
10106,17.0,Private,136809.22,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10107,29.0,Private,208232.17,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
10108,49.0,Private,163936.11,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10109,54.0,Government,318086.6,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10110,25.0,Private,51168.066,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10111,38.0,Private,337723.56,<=12th,3.0,Married,Sales,White,Male,0.0,0.0,86.47367,US,<=50K
10112,56.0,Private,261567.97,HS-grad,8.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
10113,38.899757,Government,206081.89,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
10114,29.0,Private,738378.4,Some-college,10.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
10115,25.0,Private,195505.03,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10116,33.0,Government,580718.6,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
10117,21.0,Private,495035.97,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
10118,76.82413,Private,27130.121,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10119,25.0,Private,133389.77,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10120,50.0,Private,255779.23,Some-college,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
10121,58.0,Government,172989.19,Some-college,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10122,47.0,Self-emp-not-inc,137497.62,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
10123,36.0,Private,102669.7,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10124,26.0,Private,205004.5,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
10125,40.0,Government,175297.75,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,1.0547584,US,<=50K
10126,41.0,Private,266267.4,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
10127,25.0,Private,72227.3,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10128,48.0,Private,310165.6,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10129,46.0,Private,83582.836,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
10130,80.08088,Self-emp-not-inc,194210.89,<=12th,7.67012,Married,Farming-fishing,White,Male,0.0,0.0,12.0,US,<=50K
10131,47.0,Government,295854.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
10132,31.0,Private,217094.86,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
10133,45.0,Private,100933.375,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10134,27.0,Private,395222.12,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
10135,28.0,Government,286837.88,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
10136,17.0,Private,187450.4,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10137,62.0,Private,182185.36,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
10138,52.0,Private,24361.807,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
10139,31.213795,Private,230500.6,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,75.0,US,<=50K
10140,51.0,Private,123353.81,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10141,27.0,Private,211093.08,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
10142,44.0,Private,178260.75,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10143,25.0,Government,236759.03,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
10144,47.0,Private,83644.21,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10145,30.0,Government,343849.4,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10146,37.362396,Self-emp-not-inc,222408.22,<=12th,8.0,Married,Farming-fishing,White,Male,0.0,0.0,84.57928,US,<=50K
10147,47.0,Private,103064.17,Bachelors,13.0,Married,Tech-support,White,Male,0.0,2023.9513,43.0,US,>50K
10148,45.0,Government,23848.273,Assoc-voc,12.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
10149,44.0,Private,199257.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
10150,21.0,Private,321742.22,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,35.0,US,<=50K
10151,24.0,Government,53126.504,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,28.0,US,<=50K
10152,17.0,Private,142712.08,HS-grad,9.0,Never-married,Sales,Asian-Pac-Islander,Male,0.0,0.0,10.0,US,<=50K
10153,32.0,Private,53531.836,Assoc-voc,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10154,29.0,Private,144721.66,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
10155,66.0,Government,130386.03,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10156,17.0,Private,276369.6,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,Non-US,<=50K
10157,73.0,Private,251644.78,HS-grad,9.0,Widowed,Craft-repair,Black,Male,0.0,0.0,40.0,Non-US,<=50K
10158,31.0,Private,123328.77,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,30.0,Non-US,<=50K
10159,35.0,Private,202088.39,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
10160,23.0,Private,291472.03,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10161,35.0,Private,199478.67,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10162,29.0,Self-emp-not-inc,117395.64,<=12th,2.0,Married,Exec-managerial,White,Male,0.0,0.0,30.0,US,<=50K
10163,49.0,Private,177803.25,<=12th,8.774759,Separated,Other-service,Asian-Pac-Islander,Male,0.0,0.0,45.0,Non-US,<=50K
10164,36.0,Private,181358.27,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10165,27.0,Government,107793.74,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,70.0,US,<=50K
10166,21.0,Private,242330.9,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,70.808105,US,<=50K
10167,47.0,Private,112044.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,15.0,US,>50K
10168,35.0,Private,81912.195,Masters,13.0,Divorced,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
10169,23.0,Private,195349.12,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
10170,22.0,Private,163253.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10171,20.0,Private,212657.12,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,46.13371,US,<=50K
10172,40.0,Government,173833.16,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
10173,54.0,Private,173027.38,<=12th,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
10174,39.0,Self-emp-not-inc,180514.84,Some-college,10.0,Never-married,Farming-fishing,White,Female,0.0,0.0,35.0,US,<=50K
10175,36.0,Private,89325.08,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
10176,42.0,Private,190628.06,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
10177,57.0,Private,311911.34,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
10178,61.0,Government,181127.88,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
10179,54.0,Self-emp-not-inc,240810.44,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,>50K
10180,17.0,Private,53834.13,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
10181,25.0,Private,198274.1,Assoc-voc,12.0,Separated,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
10182,50.0,Private,175819.34,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
10183,28.0,Private,200613.02,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10184,34.0,Government,48096.04,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
10185,53.0,Government,124969.08,Bachelors,13.0,Married,Adm-clerical,Black,Male,0.0,0.0,30.0,US,<=50K
10186,63.0,Private,153824.14,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,83.25355,US,<=50K
10187,28.0,Private,252113.42,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10188,41.0,Private,300079.78,<=12th,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10189,45.0,Government,125979.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,28.0,US,<=50K
10190,54.0,Private,231546.98,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,30.0,US,<=50K
10191,20.0,Private,301890.12,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
10192,28.361862,Private,513669.06,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10193,60.0,Private,107074.96,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
10194,18.0,Private,318236.4,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.978248,US,<=50K
10195,46.0,Self-emp-inc,170528.1,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10196,34.0,Private,149819.69,Bachelors,13.0,Divorced,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10197,36.0,Private,27644.393,Assoc-voc,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
10198,25.0,Private,229355.75,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,55.0,US,<=50K
10199,36.0,Private,242513.11,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,35.0,US,<=50K
10200,51.0,Private,144373.78,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10201,32.0,Private,178115.89,<=12th,2.0,Married,Other-service,White,Female,0.0,0.0,35.0,Non-US,<=50K
10202,30.38782,Private,390809.84,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
10203,60.0,Government,283862.88,Assoc-acdm,12.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
10204,57.0,Private,209791.56,<=12th,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
10205,52.0,Government,131063.945,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
10206,30.0,Private,335985.03,Some-college,10.0,Never-married,Sales,Asian-Pac-Islander,Female,0.0,0.0,20.0,Non-US,<=50K
10207,42.0,Government,145068.81,Bachelors,12.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
10208,50.844067,Private,231410.22,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
10209,28.0,Private,178203.42,Some-college,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,Non-US,>50K
10210,26.0,Private,148606.3,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10211,44.0,Self-emp-not-inc,190886.2,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
10212,51.0,Private,289336.06,Some-college,9.0,Married,Exec-managerial,White,Male,99999.0,0.0,50.0,US,>50K
10213,37.0,Private,191326.98,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
10214,66.0,Private,77559.75,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
10215,27.0,Private,182726.23,<=12th,2.0,Married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
10216,43.0,Private,142054.61,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10217,42.0,Private,239628.1,Masters,15.0,Never-married,Farming-fishing,White,Male,0.0,0.0,60.0,Non-US,<=50K
10218,46.0,Private,134967.69,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10219,45.0,Private,281708.28,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
10220,40.0,Private,58375.633,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
10221,46.0,Private,241119.2,Bachelors,13.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
10222,42.0,Private,356205.97,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10223,42.0,Government,224714.19,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
10224,24.0,Private,184821.95,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10225,51.0,Private,154716.2,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10226,38.0,Private,156186.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10227,43.0,Private,162300.39,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10228,31.0,Government,303566.9,Some-college,10.0,Separated,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
10229,48.0,Private,129514.93,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
10230,22.0,Private,197330.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
10231,26.95322,Private,272358.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10232,34.0,Private,266248.88,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
10233,27.0,Private,101086.7,HS-grad,9.0,Married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
10234,24.0,Private,148388.2,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,30.0,US,<=50K
10235,37.0,Private,278767.25,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
10236,63.0,Government,113007.48,Assoc-voc,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
10237,28.0,Private,108790.53,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
10238,51.0,Private,126525.54,HS-grad,8.0,Married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,25.0,US,<=50K
10239,17.0,Private,227320.66,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10240,24.0,Government,193728.7,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,39.03301,US,<=50K
10241,35.0,Private,315536.53,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10242,43.0,Private,251086.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10243,51.0,Government,142127.31,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,2519.2888,40.0,US,>50K
10244,46.0,Private,123143.336,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
10245,37.0,Private,190448.67,<=12th,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
10246,32.0,Private,211161.88,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,70.0,US,<=50K
10247,35.0,Private,179342.23,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
10248,23.0,Private,45324.816,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,2415.0,40.0,US,<=50K
10249,33.0,Private,316978.56,Assoc-voc,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
10250,39.0,Government,544312.5,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
10251,41.0,Government,85452.75,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
10252,40.0,Private,158360.66,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
10253,33.0,Government,249067.66,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
10254,35.0,Private,175187.9,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
10255,53.0,Private,233018.72,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1619.1292,55.0,US,>50K
