,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3255,52.0,Self-emp-not-inc,240854.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3256,60.0,Government,50039.67,Masters,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3257,22.0,Private,110095.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3258,25.0,Private,112606.18,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3259,33.0,Private,229741.25,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3260,49.0,Private,435539.16,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
3261,36.0471,Government,270234.1,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3262,34.0,Private,50231.605,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3263,51.0,Private,216465.17,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3264,42.0,Government,255577.14,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,>50K
3265,45.0,Private,104888.27,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
3266,45.0,Private,135434.38,<=12th,6.0,Married,Other-service,White,Male,0.0,0.0,51.581795,US,<=50K
3267,26.0,Government,221212.98,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
3268,36.0,Private,119938.45,HS-grad,9.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3269,51.05895,Private,125095.04,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3270,32.0,Private,146332.14,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,15024.0,0.0,40.0,US,<=50K
3271,42.0,Private,191942.61,<=12th,7.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3272,25.0,Private,176850.56,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3273,89.99084,Private,223095.31,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
3274,21.0,Private,144199.8,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3275,24.0,Private,377392.2,Some-college,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
3276,48.0,Private,155727.27,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3277,23.0,Private,353619.75,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
3278,38.0,Government,195359.81,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
3279,20.0,Private,325307.94,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3280,60.0,Private,102385.24,Assoc-acdm,10.0,Divorced,Priv-house-serv,White,Female,0.0,0.0,60.0,US,<=50K
3281,71.12832,Private,286148.03,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,12.0,US,<=50K
3282,32.0,Private,277871.3,Some-college,10.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,45.0,US,<=50K
3283,34.0,Private,339064.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,46.0,US,<=50K
3284,23.0,Private,275167.97,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
3285,29.0,Private,222932.97,Assoc-voc,11.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3286,39.0,Private,323514.84,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3287,37.0,Private,190829.47,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,35.0,US,<=50K
3288,23.0,Private,200333.77,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3289,43.0,Self-emp-not-inc,160919.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3290,58.0,Private,109543.38,<=12th,9.0,Widowed,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3291,43.0,Private,201955.02,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3292,43.0,Government,86539.234,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3293,26.0,Private,140561.31,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3294,37.0,Self-emp-inc,152651.7,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
3295,36.0,Private,82446.49,Some-college,10.0,Married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
3296,22.0,Private,374923.66,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
3297,23.0,Private,291004.7,Assoc-voc,11.0,Never-married,Tech-support,White,Male,0.0,0.0,30.0,US,<=50K
3298,54.0,Private,86783.82,Some-college,10.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
3299,29.0,Private,106933.81,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,84.002754,US,<=50K
3300,26.0,Government,470830.94,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3301,38.0,Private,328892.1,Assoc-acdm,12.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
3302,35.0,Private,323332.5,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
3303,53.100517,Government,180307.9,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,44.0,US,>50K
3304,36.0,Private,208141.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3305,23.0,Private,366490.94,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3306,28.0,Private,272045.25,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3307,51.0,Private,112610.75,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3308,33.339508,Government,366679.16,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3309,24.0,Private,241035.66,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,52.0,US,<=50K
3310,58.0,Government,69276.336,Some-college,12.0,Married,Adm-clerical,White,Female,0.0,0.0,20.0,US,>50K
3311,22.0,Private,176875.19,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
3312,55.0,Self-emp-not-inc,195127.11,Bachelors,14.0,Married,Prof-specialty,White,Male,0.0,1980.2522,37.0,US,>50K
3313,36.0,Government,89516.66,Some-college,10.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
3314,50.0,Private,89002.336,Bachelors,13.0,Married,Prof-specialty,White,Male,99999.0,0.0,45.0,US,>50K
3315,55.0237,Private,137541.44,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
3316,36.0,Private,130956.055,HS-grad,9.0,Married,Tech-support,White,Male,0.0,1977.0,55.0,Non-US,>50K
3317,60.0,Private,251468.64,HS-grad,9.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
3318,39.0,Private,154096.5,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.167274,US,<=50K
3319,57.0,Self-emp-not-inc,137741.56,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3320,20.0,Private,135113.95,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,US,<=50K
3321,25.0,Private,375525.1,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3322,30.0,Private,72204.54,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3323,36.0,Private,45167.3,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
3324,19.0,Private,213431.5,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3325,65.0,Self-emp-not-inc,224733.03,Masters,14.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3326,31.0,Private,118335.06,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
3327,30.0,Government,317987.44,HS-grad,8.0,Separated,Protective-serv,Black,Female,0.0,0.0,50.0,US,<=50K
3328,27.0,Self-emp-not-inc,284662.47,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3329,22.0,Government,152557.3,Bachelors,11.0,Never-married,Exec-managerial,White,Female,0.0,0.0,38.212788,US,<=50K
3330,38.0,Government,186370.5,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3331,60.0,Private,174737.27,Masters,16.0,Married,Prof-specialty,White,Male,0.0,2407.8755,55.0,US,>50K
3332,26.0,Government,111159.93,HS-grad,9.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,32.0,US,<=50K
3333,44.0,Self-emp-inc,111723.11,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3334,42.0,Government,445305.44,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,45.0,US,>50K
3335,19.0,Government,74406.47,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,15.0,US,<=50K
3336,45.0,Private,263797.97,Bachelors,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
3337,18.0,Government,373224.62,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
3338,32.0,Private,144501.53,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3339,48.0,Private,239708.92,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,25.552237,US,<=50K
3340,52.520683,Private,96382.74,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3341,20.0,Government,25985.701,HS-grad,9.0,Never-married,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
3342,25.615234,Private,213202.19,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,80.0,US,<=50K
3343,45.0,Private,165197.81,Assoc-acdm,12.0,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,>50K
3344,56.0,Private,193471.73,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,2415.0,50.0,US,>50K
3345,37.0,Private,205743.16,Some-college,10.0,Married,Craft-repair,White,Male,15024.0,0.0,59.826454,US,>50K
3346,31.0,Private,150313.17,HS-grad,9.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
3347,25.0,Private,192636.52,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
3348,24.0,Private,322919.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,48.0,US,<=50K
3349,53.0,Private,290795.25,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3350,31.0,Private,175011.27,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3351,26.839567,Self-emp-not-inc,97074.51,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
3352,32.0,Private,130564.7,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,30.0,US,>50K
3353,75.40702,Private,416142.72,Assoc-acdm,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,3.8747718,US,<=50K
3354,32.0,Private,193912.02,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3355,47.0,Private,46182.844,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,32.0,US,<=50K
3356,70.0,Private,122313.13,Some-college,10.0,Widowed,Other-service,White,Female,0.0,0.0,20.226206,US,<=50K
3357,40.0,Government,113493.66,Assoc-voc,11.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
3358,20.0,Private,36321.156,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,28.0,US,<=50K
3359,36.0,Self-emp-inc,255355.9,Some-college,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,83.005714,US,<=50K
3360,18.0,Private,256861.88,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
3361,43.0,Private,180511.7,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,55.0,US,>50K
3362,34.0,Private,391279.88,Some-college,10.0,Separated,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3363,33.0,Private,197286.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3364,36.0,Private,99843.94,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
3365,61.0,Government,130823.4,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
3366,43.0,Private,64052.13,HS-grad,9.0,Married,Craft-repair,White,Male,14181.291,0.0,48.0,US,<=50K
3367,45.0,Private,222762.95,<=12th,4.0,Married,Exec-managerial,White,Male,0.0,0.0,55.330666,Non-US,<=50K
3368,30.0,Private,185142.23,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,50.0,US,<=50K
3369,50.0,Government,229294.11,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
3370,25.910698,Private,131796.19,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3371,35.0,Private,165595.69,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,55.0,Non-US,>50K
3372,45.0,Government,170932.19,HS-grad,9.0,Married,Craft-repair,White,Male,99999.0,0.0,43.0,US,>50K
3373,48.0,Self-emp-not-inc,116834.67,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3374,37.0,Private,117513.72,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3375,17.0,Private,114094.93,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,3.7886436,US,<=50K
3376,31.0,Private,190660.88,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
3377,40.0,Private,104321.266,Masters,16.0,Married,Exec-managerial,White,Male,21337.865,0.0,48.0,US,>50K
3378,48.0,Private,147685.78,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3379,25.242653,Private,202550.17,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3380,35.0,Private,143559.36,Assoc-voc,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3381,26.0,Self-emp-not-inc,279923.1,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3382,52.0,Private,291544.72,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3383,24.0,Private,147617.47,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
3384,45.0,Private,191202.39,Bachelors,13.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
3385,28.0,Private,98903.8,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3386,45.0,Private,181108.44,<=12th,8.186816,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,Non-US,<=50K
3387,22.0,Private,162273.69,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3388,29.0,Private,377298.2,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,Non-US,<=50K
3389,34.0,Private,249716.34,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3390,41.0,Government,141086.61,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3391,34.0,Private,205304.05,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3392,17.0,Private,166916.83,<=12th,8.0,Never-married,Transport-moving,White,Male,0.0,0.0,10.470383,US,<=50K
3393,19.0,Private,552623.06,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3394,42.0,Private,295335.6,Assoc-voc,13.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
3395,58.0,Private,175305.64,Some-college,11.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
3396,32.0,Private,206504.44,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
3397,22.0,Private,145660.03,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
3398,49.0,Self-emp-not-inc,87073.07,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,3432.1584,54.0623,US,<=50K
3399,27.0,Private,200170.97,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
3400,47.0,Self-emp-inc,206496.02,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,97.58871,US,<=50K
3401,49.0,Government,105170.695,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3402,51.0,Private,43439.098,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3403,30.0,Private,322142.25,Some-college,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3404,34.0,Private,163833.03,Masters,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3405,39.0,Private,51868.83,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3406,42.0,Private,210806.78,<=12th,7.0,Never-married,Handlers-cleaners,Other,Female,0.0,0.0,40.0,Non-US,<=50K
3407,33.0,Private,349308.16,Assoc-acdm,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3408,39.0,Private,1083204.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3409,44.0,Private,158249.31,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3410,21.0,Government,207560.78,Some-college,10.0,Never-married,Sales,Black,Female,0.0,0.0,48.0,US,<=50K
3411,40.0,Private,152669.48,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
3412,37.0,Private,106297.27,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3413,23.0,Private,162245.0,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,1590.9121,70.0,US,<=50K
3414,29.0,Private,30839.334,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
3415,27.0,Private,173068.81,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3416,17.0,Private,209634.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,22.0,US,<=50K
3417,31.061945,Private,182975.78,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
3418,43.0,Government,304974.28,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3419,36.0,Self-emp-inc,305480.06,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3420,51.0,Government,117206.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3421,44.0,Private,180507.31,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3422,38.0,Private,367289.7,Assoc-voc,13.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,>50K
3423,17.0,Private,103397.99,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3424,32.0,Private,147635.31,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
3425,27.28547,Private,270523.72,HS-grad,9.0,Never-married,Handlers-cleaners,Black,Female,0.0,0.0,40.0,Non-US,<=50K
3426,57.985172,Government,198006.69,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
3427,65.0,Self-emp-not-inc,150971.92,Masters,14.0,Married,Other-service,White,Male,0.0,0.0,45.0,Non-US,<=50K
3428,32.0,Private,117005.85,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
3429,56.0,Government,186277.44,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,99.0,US,<=50K
3430,37.0,Private,254296.12,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3431,29.0,Government,202388.08,Assoc-acdm,12.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3432,26.565811,Private,216758.0,Some-college,9.0,Divorced,Tech-support,White,Female,0.0,0.0,50.95915,US,<=50K
3433,23.0,Private,157194.42,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,55.0,US,<=50K
3434,17.0,Private,147744.86,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,12.155035,US,<=50K
3435,23.0,Private,311312.38,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3436,32.0,Private,201586.98,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3437,35.0,Private,243267.44,<=12th,7.0,Divorced,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
3438,48.0,Self-emp-not-inc,188259.6,<=12th,5.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,62.962532,Non-US,<=50K
3439,24.0,Government,189728.08,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,26.78329,US,<=50K
3440,28.0,Private,176690.42,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3441,35.0,Self-emp-inc,112629.64,Bachelors,11.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
3442,60.0,Government,123986.38,HS-grad,9.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
3443,23.0,Private,122123.67,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
3444,44.0,Private,143361.19,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3445,43.0,Private,194401.94,Some-college,9.0,Married,Craft-repair,White,Male,99999.0,0.0,40.0,US,<=50K
3446,36.0,Private,145172.42,Assoc-acdm,11.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
3447,60.0,Private,64533.85,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
3448,38.0,Private,142971.2,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3449,28.0,Private,278201.78,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
3450,23.0,Private,231905.02,Some-college,10.0,Separated,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
3451,33.0,Government,279363.72,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3452,32.0,Government,190130.9,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3453,25.0,Government,304186.06,Bachelors,13.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
3454,37.0,Private,219599.0,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
3455,41.0,Private,59734.797,Assoc-acdm,13.0,Divorced,Machine-op-inspct,White,Male,2174.0,0.0,40.0,US,>50K
3456,41.0,Private,148731.89,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3457,49.0,Self-emp-not-inc,209298.44,Masters,16.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
3458,40.68307,Private,230635.55,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3459,68.0,Self-emp-not-inc,187298.67,Some-college,12.0,Married,Exec-managerial,White,Male,4918.229,0.0,40.0,US,>50K
3460,43.0,Private,57645.133,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,<=50K
3461,32.0,Private,390073.53,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,45.0,US,<=50K
3462,43.0,Private,333881.78,Masters,16.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3463,25.0,Private,544197.9,Assoc-acdm,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
3464,30.0,Private,289781.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3465,40.0,Self-emp-not-inc,286384.7,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
3466,29.077421,Private,205120.33,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
3467,39.0,Private,73006.555,<=12th,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
