,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3066,56.0,Private,260271.61,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3067,55.368294,Private,174756.53,Masters,14.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
3068,50.0,Private,137832.61,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3069,59.964245,Private,125604.08,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3070,52.0,Government,188365.36,HS-grad,8.644072,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3071,34.0,Government,69634.32,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3072,41.0,Government,247748.03,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,70.0,US,>50K
3073,30.491745,Self-emp-not-inc,339185.94,HS-grad,9.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,>50K
3074,37.0,Private,85317.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3075,58.0,Private,189974.28,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
3076,31.0,Government,236897.48,Some-college,11.0,Married,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
3077,59.0,Private,59226.95,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,1964.5309,40.0,US,<=50K
3078,90.0,Self-emp-not-inc,216328.44,HS-grad,9.0,Widowed,Handlers-cleaners,White,Female,0.0,0.0,35.0,US,<=50K
3079,49.612392,Private,178418.7,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,36.0,Non-US,<=50K
3080,63.554276,Self-emp-not-inc,68265.03,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,18.0,US,<=50K
3081,39.0,Government,207251.72,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3082,36.0,Private,161946.89,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,35.0,US,<=50K
3083,38.0,Private,272862.56,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3084,27.0,Private,127949.24,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3085,34.129635,Private,220744.14,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
3086,48.0,Self-emp-inc,145237.44,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
3087,49.0,Private,133945.3,Assoc-acdm,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3088,29.0,Private,213188.27,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
3089,17.0,Private,127803.33,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,Non-US,<=50K
3090,21.0,Private,180611.55,Some-college,9.0,Never-married,Other-service,White,Male,0.0,0.0,42.0,US,<=50K
3091,30.0,Self-emp-not-inc,123268.8,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3092,43.0,Private,34843.375,Some-college,9.0,Married,Craft-repair,White,Male,4561.2676,0.0,60.0,US,>50K
3093,54.0,Private,87562.2,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,20.0,US,<=50K
3094,38.0,Self-emp-not-inc,355503.25,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3095,60.184082,Self-emp-inc,164302.9,Bachelors,13.0,Married,Exec-managerial,Other,Male,99999.0,0.0,40.0,Non-US,>50K
3096,43.0,Private,399716.22,Bachelors,13.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,>50K
3097,34.0,Private,317941.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3098,29.0,Private,242065.17,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,54.970695,US,<=50K
3099,18.0,Private,197031.34,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,38.365307,US,<=50K
3100,47.0,Private,33467.906,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3101,41.0,Private,205542.84,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
3102,39.0,Private,166540.31,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
3103,24.0,Private,283091.3,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
3104,53.0,Private,729512.5,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
3105,71.0,Self-emp-not-inc,104379.234,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3106,34.0,Private,176587.53,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,50.0,US,<=50K
3107,62.0,Self-emp-inc,135443.95,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
3108,33.0,Private,36016.727,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
3109,26.0,Private,315786.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3110,25.299717,Private,33484.9,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,20.0,US,<=50K
3111,25.0,Private,172193.44,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3112,17.0,Private,234544.58,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3113,67.0,Private,101136.28,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,Non-US,>50K
3114,51.0,Private,242223.97,Masters,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,41.945183,US,>50K
3115,56.063515,Government,178986.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
3116,54.0,Private,172981.88,<=12th,7.0,Widowed,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
3117,37.0,Private,285854.84,<=12th,7.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
3118,56.0,Government,98545.77,<=12th,7.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
3119,54.538803,Self-emp-not-inc,180391.95,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3120,42.0,Private,129680.28,Bachelors,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
3121,46.0,Government,126327.445,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3122,27.0,Private,303783.47,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3123,34.0,Private,143267.98,<=12th,2.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
3124,41.0,Private,144387.83,Bachelors,13.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,40.0,US,>50K
3125,35.198788,Government,302754.44,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,35.0,US,<=50K
3126,33.0,Private,173950.03,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3127,45.0,Self-emp-inc,185290.6,Some-college,10.0,Married,Craft-repair,White,Male,99999.0,0.0,55.0,US,>50K
3128,35.0,Government,277602.0,Assoc-voc,13.0,Married,Protective-serv,White,Male,7688.0,0.0,50.0,US,>50K
3129,31.0,Self-emp-not-inc,29041.518,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3130,26.0,Private,330143.16,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3131,49.0,Government,252040.88,<=12th,7.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
3132,18.0,Private,181949.22,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3133,30.0,Private,27255.684,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,>50K
3134,38.0,Private,269043.6,<=12th,3.0,Separated,Other-service,White,Male,0.0,0.0,50.0,Non-US,<=50K
3135,57.0,Private,108490.484,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,54.34015,US,>50K
3136,24.0,Private,211194.1,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3137,36.0,Government,296599.7,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
3138,27.0,Private,61866.125,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3139,34.0,Private,125842.54,Assoc-acdm,10.050238,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3140,24.0,Private,129503.36,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3141,28.0,Self-emp-not-inc,67313.27,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3142,49.0,Government,242666.19,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,20.0,US,>50K
3143,33.0,Private,227827.72,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
3144,24.0,Private,247562.06,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
3145,22.0,Private,257197.62,Some-college,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,20.0,US,<=50K
3146,72.17813,Private,191188.27,Assoc-voc,11.0,Married,Tech-support,White,Male,77544.28,0.0,45.0,US,>50K
3147,50.0,Private,219899.39,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,<=50K
3148,78.744354,Private,188053.06,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
3149,35.0,Private,323337.4,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
3150,50.0,Private,252554.69,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,38.0,US,<=50K
3151,28.0,Private,135024.19,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3152,32.0,Private,56877.34,Assoc-acdm,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3153,32.0,Government,81978.414,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
3154,21.0,Private,136684.75,Some-college,10.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3155,24.167044,Private,100226.33,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3156,20.0,Private,378614.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
3157,18.0,Private,392401.2,<=12th,3.0,Never-married,Sales,White,Male,0.0,0.0,65.0,US,<=50K
3158,36.0,Private,192290.52,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3159,26.0,Private,207149.67,Bachelors,13.0,Never-married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
3160,38.0,Private,121173.32,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
3161,43.0,Private,272970.1,Bachelors,13.0,Married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,>50K
3162,46.0,Private,87166.59,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3163,24.0,Private,40457.812,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
3164,35.0,Private,186605.52,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3165,55.0,Self-emp-not-inc,289994.22,Assoc-voc,13.0,Married,Farming-fishing,White,Male,1843.2025,0.0,18.478203,Non-US,<=50K
3166,55.0,Private,208488.16,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,30.0,US,<=50K
3167,35.0,Government,164684.52,Some-college,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
3168,53.0,Government,202575.77,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,62.61018,US,<=50K
3169,39.0,Private,164484.98,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3170,34.0,Private,182937.56,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
3171,58.0,Private,213217.81,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,38.0,US,<=50K
3172,47.0,Private,400020.78,HS-grad,9.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
3173,27.0,Private,301782.94,<=12th,3.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
3174,54.0,Government,290707.62,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
3175,55.0,Private,137000.42,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
3176,64.0,Private,358321.88,Masters,14.0,Widowed,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
3177,34.0,Private,242840.5,Assoc-voc,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3178,30.0,Private,98203.12,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
3179,30.0,Private,245168.05,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3180,58.0,Private,109431.555,Bachelors,14.0,Married,Prof-specialty,White,Male,99999.0,0.0,50.0,US,>50K
3181,20.0,Private,196349.19,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3182,34.0,Private,72729.19,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,55.0,US,<=50K
3183,37.0,Private,185389.62,Assoc-acdm,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3184,23.0,Private,249324.23,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3185,43.0,Private,197020.78,Assoc-acdm,12.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,>50K
3186,28.0,Self-emp-inc,232476.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3187,32.0,Private,204926.6,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,20.0,US,<=50K
3188,68.1517,Self-emp-not-inc,183137.67,Masters,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,10.76353,US,<=50K
3189,33.0,Private,308208.22,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,59.19967,US,<=50K
3190,41.75849,Government,207085.17,Some-college,12.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,48.0,Non-US,<=50K
3191,58.0,Self-emp-inc,172379.11,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3192,28.0,Private,34383.69,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3193,21.0,Private,107875.32,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,30.257854,US,<=50K
3194,90.0,Private,95637.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,15.0,US,<=50K
3195,23.0,Private,361023.94,Assoc-voc,11.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
3196,46.0,Private,198131.72,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3197,17.0,Private,121216.37,Some-college,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,8.062824,US,<=50K
3198,37.75468,Private,197038.53,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3199,29.0,Private,169539.78,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3200,44.0,Private,212359.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
3201,37.0,Government,101419.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
3202,54.0,Private,302114.16,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
3203,41.0,Private,325112.47,Assoc-acdm,13.0,Separated,Other-service,Black,Female,0.0,0.0,38.0,US,<=50K
3204,26.0,Private,402114.12,<=12th,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3205,58.0,Self-emp-not-inc,234677.31,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
3206,34.0,Private,149431.3,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3207,43.0,Private,100250.94,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
3208,18.0,Private,156575.12,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
3209,28.0,Private,213168.0,Assoc-acdm,12.0,Never-married,Handlers-cleaners,Black,Male,7373.34,0.0,40.0,US,<=50K
3210,27.0,Private,345383.88,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3211,32.0,Private,287929.34,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
3212,25.0,Private,120353.1,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,43.243774,US,<=50K
3213,54.0,Private,219655.03,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,>50K
3214,36.0,Self-emp-not-inc,174297.17,HS-grad,9.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
3215,20.0,Private,130480.12,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,28.600256,US,<=50K
3216,26.0,Private,207720.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
3217,53.0,Self-emp-inc,86971.375,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3218,47.0,Private,287448.47,Assoc-acdm,12.0,Separated,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
3219,55.0,Private,195116.69,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
3220,49.0,Private,77861.09,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3221,37.0,Self-emp-not-inc,35263.844,HS-grad,9.0,Divorced,Sales,Amer-Indian-Eskimo,Male,0.0,0.0,52.0,US,<=50K
3222,39.0,Private,176089.6,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3223,74.15641,Government,52073.88,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,18.0,US,<=50K
3224,37.0,Government,143357.56,Masters,16.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3225,34.0,Private,279762.84,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,41.38061,US,>50K
3226,28.0,Private,62388.68,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,45.0,US,<=50K
3227,25.0,Private,236721.45,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
3228,51.0,Private,208894.42,Bachelors,13.0,Married,Machine-op-inspct,White,Male,0.0,0.0,52.0,US,>50K
3229,57.0,Private,154102.22,HS-grad,9.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
3230,51.0,Private,295720.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
3231,34.0,Private,209528.5,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.019913,US,<=50K
3232,71.0,Self-emp-inc,465819.47,HS-grad,9.0,Widowed,Prof-specialty,White,Male,0.0,0.0,30.0,Non-US,<=50K
3233,37.0,Private,84029.3,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
3234,23.0,Private,357177.47,<=12th,3.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
3235,31.0,Private,156146.08,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
3236,42.0,Government,423541.84,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,30.0,US,>50K
3237,25.0,Private,266269.1,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,15.0,US,>50K
3238,38.0,Private,212953.67,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3239,41.0,Self-emp-not-inc,171715.9,HS-grad,9.0,Married,Craft-repair,White,Male,4596.4194,0.0,99.0,US,<=50K
3240,28.0,Private,36342.105,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3241,32.0,Private,191390.56,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
3242,17.0,Private,148205.28,<=12th,8.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
3243,40.0,Private,149709.4,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,<=50K
3244,23.0,Private,131207.89,HS-grad,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,30.0,US,<=50K
3245,65.13939,Self-emp-not-inc,352516.28,Masters,15.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3246,38.0,Self-emp-inc,153528.45,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
3247,36.0,Government,38406.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
3248,67.0,Private,164127.84,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3249,31.0,Private,335538.2,Some-college,10.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3250,37.0,Private,108894.766,Assoc-voc,12.0,Never-married,Sales,White,Male,0.0,0.0,50.0,US,<=50K
3251,48.0,Government,129447.71,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
3252,38.0,Private,107055.14,Assoc-acdm,12.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
3253,35.0,Private,161074.9,Assoc-voc,10.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
3254,36.0,Government,301541.16,Assoc-voc,12.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3255,54.0,Private,182293.47,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,>50K
3256,38.0,Private,476526.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3257,59.0,Private,258485.27,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
3258,41.0,Private,125709.98,Assoc-voc,10.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
3259,32.0,Private,148198.02,Some-college,10.0,Married,Sales,White,Male,19813.305,0.0,40.0,US,>50K
3260,43.0,Government,170945.94,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,75.0,US,<=50K
3261,30.0,Private,228853.75,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
3262,47.0,Private,160189.52,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
3263,27.0,Self-emp-not-inc,328807.7,Bachelors,14.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
3264,36.0,Private,193919.33,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3265,27.0,Private,146578.42,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,48.0,US,<=50K
3266,47.0,Private,173617.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
3267,18.0,Private,105855.55,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,14.921383,US,<=50K
3268,56.55826,Private,280480.97,<=12th,9.0,Divorced,Priv-house-serv,Black,Female,0.0,0.0,30.0,Non-US,<=50K
3269,36.0,Private,361342.28,Some-college,10.0,Married,Handlers-cleaners,White,Male,2190.578,0.0,24.0,US,>50K
3270,43.0,Private,197376.38,Assoc-voc,11.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
3271,47.0,Private,212763.28,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,45.0,US,>50K
3272,37.0,Private,335856.97,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3273,63.0,Self-emp-not-inc,88233.14,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3274,20.0,Private,365092.88,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.886772,US,<=50K
3275,51.0,Private,246620.97,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
3276,55.0,Private,149737.14,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
3277,49.0,Self-emp-inc,182228.4,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,55.0,US,<=50K
3278,43.14161,Private,155280.48,HS-grad,10.0,Married,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
3279,23.0,Private,119911.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
