,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
3930,42.0,Government,208831.62,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3931,67.0,Government,108410.82,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,Non-US,>50K
3932,40.0,Private,217933.02,HS-grad,10.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
3933,37.0,Private,174281.95,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,45.0,US,>50K
3934,32.0,Government,163634.81,Assoc-acdm,10.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3935,31.0,Private,155225.83,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
3936,53.0,Self-emp-not-inc,242658.88,<=12th,9.0,Separated,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
3937,23.0,Private,595940.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,4077.4988,0.0,40.0,US,<=50K
3938,54.0,Private,162917.61,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
3939,17.049019,Private,237194.03,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,17.858084,US,<=50K
3940,50.0,Private,161069.06,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
3941,35.0,Private,96483.6,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3942,35.0,Private,117780.445,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
3943,23.0,Government,242272.98,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
3944,46.953465,Private,178504.12,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
3945,64.0,Self-emp-not-inc,147458.48,<=12th,3.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3946,35.0,Private,127814.87,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,1700.1244,40.0,US,>50K
3947,28.0,Private,323638.75,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,>50K
3948,21.0,Private,216787.58,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3949,29.0,Private,107181.164,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3950,30.0,Private,82600.26,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3951,27.0,Private,133872.77,Bachelors,13.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,45.0,US,>50K
3952,29.0,Private,263124.3,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
3953,39.0,Private,213079.84,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
3954,36.0,Private,45771.79,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
3955,22.0,Private,215712.12,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
3956,42.0,Private,273621.78,Some-college,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,72.0,US,<=50K
3957,57.0,Government,203499.39,<=12th,4.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3958,27.0,Private,160741.02,Bachelors,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
3959,17.0,Private,204253.75,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
3960,46.0,Private,312851.28,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
3961,17.0,Private,416633.0,HS-grad,9.0,Never-married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
3962,17.0,Private,85841.7,<=12th,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
3963,51.0,Private,178088.84,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
3964,35.0,Private,122187.88,Some-college,10.0,Separated,Craft-repair,White,Male,8614.0,0.0,45.0,US,>50K
3965,54.0,Private,254389.69,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
3966,27.0,Private,276238.56,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
3967,39.0,Private,222050.53,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3968,31.0,Private,322523.56,Assoc-voc,10.0,Separated,Tech-support,White,Female,0.0,0.0,24.222473,US,<=50K
3969,27.0,Private,182352.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3970,29.0,Private,472690.62,<=12th,6.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
3971,49.0,Private,241960.69,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,57.68696,US,<=50K
3972,28.0,Private,201657.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
3973,62.0,Private,142544.0,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
3974,32.0,Private,171982.25,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
3975,48.0,Self-emp-inc,149781.73,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
3976,48.0,Private,154277.03,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
3977,33.0,Government,214655.75,Bachelors,14.0,Never-married,Other-service,Black,Female,0.0,0.0,50.0,Non-US,<=50K
3978,29.0,Private,196956.19,Some-college,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
3979,43.0,Private,24019.738,HS-grad,9.0,Never-married,Prof-specialty,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
3980,22.0,Private,90285.85,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
3981,34.0,Private,243115.28,Some-college,11.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
3982,45.0,Private,67188.68,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
3983,56.0,Government,159167.45,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
3984,36.0,Private,115460.55,HS-grad,10.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
3985,66.0,Private,265598.56,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3986,28.0,Private,88696.164,<=12th,3.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,Non-US,<=50K
3987,27.0,Private,224713.06,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
3988,42.0,Self-emp-inc,99139.77,<=12th,7.0,Separated,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
3989,52.0,Government,495379.34,<=12th,7.0,Married,Protective-serv,Black,Male,0.0,0.0,25.0,US,<=50K
3990,31.0,Private,289650.56,<=12th,2.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
3991,24.0,Private,308963.12,<=12th,6.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
3992,19.0,Private,487676.5,Assoc-voc,11.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
3993,30.0,Private,129478.33,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
3994,17.0,Private,22241.768,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
3995,31.0,Private,48584.812,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
3996,45.0,Private,401056.78,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,>50K
3997,43.0,Private,34769.91,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,55.0,US,<=50K
3998,19.0,Private,148878.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
3999,22.0,Private,175862.6,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4000,43.0,Private,373292.66,Assoc-voc,12.0,Widowed,Exec-managerial,Black,Male,0.0,0.0,40.0,Non-US,>50K
4001,48.0,Private,78999.4,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4002,31.0,Private,390164.22,Assoc-acdm,11.0,Never-married,Other-service,White,Male,0.0,0.0,47.21555,Non-US,<=50K
4003,38.0,Private,143059.03,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4004,58.0,Self-emp-not-inc,34024.81,HS-grad,9.0,Divorced,Farming-fishing,White,Female,0.0,0.0,20.0,US,<=50K
4005,21.413355,Private,243967.58,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4006,42.0,Government,238696.61,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
4007,24.551868,Private,322407.1,Assoc-acdm,12.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4008,68.5719,Private,92798.19,<=12th,5.0,Married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,50.0,Non-US,<=50K
4009,42.0,Private,165398.16,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
4010,42.0,Private,26913.568,Assoc-voc,13.0,Married,Sales,White,Male,0.0,0.0,55.0,US,>50K
4011,39.0,Private,191404.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4012,53.0,Private,175119.11,Bachelors,13.0,Married,Craft-repair,White,Male,7298.0,0.0,60.0,US,>50K
4013,49.0,Self-emp-inc,40318.938,Masters,14.0,Married,Other-service,White,Male,0.0,0.0,50.0,Non-US,>50K
4014,31.0,Government,257945.17,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4015,29.0,Private,213857.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
4016,30.0,Private,237822.19,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4017,37.0,Private,216731.2,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4018,50.0,Private,28072.83,Assoc-voc,10.0,Widowed,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
4019,30.0,Private,157721.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4020,45.0,Government,321438.1,Bachelors,13.0,Divorced,Protective-serv,White,Male,18842.297,0.0,40.0,US,>50K
4021,39.0,Private,398515.97,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4022,46.0,Private,256359.78,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
4023,43.0,Private,62416.293,Assoc-voc,12.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
4024,70.0,Private,185335.08,<=12th,6.0,Widowed,Handlers-cleaners,White,Male,0.0,0.0,16.688261,Non-US,<=50K
4025,31.0,Private,651970.1,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4026,24.0,Private,404138.5,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
4027,23.833412,Private,147922.05,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4028,20.63086,Private,207718.14,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
4029,47.0,Private,64204.18,Assoc-voc,12.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
4030,27.0,Private,116746.81,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,60.0,US,<=50K
4031,33.0,Private,251841.25,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4032,34.0,Private,213749.72,Some-college,9.0,Never-married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4033,28.0,Private,223090.47,<=12th,7.0,Divorced,Other-service,Black,Female,0.0,0.0,25.0,Non-US,<=50K
4034,27.0,Private,382777.4,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4035,40.0,Private,199984.08,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
4036,50.0,Private,250714.23,<=12th,6.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,<=50K
4037,47.0,Private,389425.0,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,35.0,US,<=50K
4038,65.4972,Private,156564.81,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4039,25.0,Private,149093.73,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4040,20.0,Private,186339.88,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,38.0,US,<=50K
4041,38.0,Private,137354.39,Some-college,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4042,22.0,Government,27044.191,Bachelors,12.011588,Never-married,Other-service,White,Female,0.0,0.0,26.96026,US,<=50K
4043,26.0,Private,279057.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4044,23.0,Private,250909.31,Assoc-voc,10.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4045,57.0,Private,190717.11,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,36.0,US,<=50K
4046,25.0,Private,334985.72,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
4047,26.0,Private,85227.29,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4048,23.0,Private,368095.06,HS-grad,9.0,Married,Other-service,White,Male,0.0,1737.9163,40.0,US,<=50K
4049,27.0,Government,199484.27,Some-college,12.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4050,38.0,Private,179533.69,Masters,14.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
4051,41.0,Private,225618.39,<=12th,6.0,Divorced,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
4052,47.0,Private,159153.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4053,59.0,Private,173480.83,Bachelors,12.834382,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
4054,29.0,Private,460996.7,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4055,30.0,Private,227293.83,Bachelors,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4056,43.0,Government,193168.31,Bachelors,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
4057,20.0,Self-emp-not-inc,188389.97,<=12th,7.0,Never-married,Farming-fishing,White,Male,0.0,0.0,52.0,Non-US,<=50K
4058,46.0,Private,247516.39,HS-grad,9.0,Married,Machine-op-inspct,White,Female,17478.06,0.0,40.0,US,>50K
4059,69.72696,Private,28128.01,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,43.0,US,<=50K
4060,34.0,Private,114866.414,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4061,49.0,Private,194469.53,<=12th,7.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
4062,42.0,Private,98583.266,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,<=50K
4063,40.0,Private,91104.086,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4064,35.0,Private,124520.32,HS-grad,9.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4065,31.0,Private,214667.22,Some-college,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
4066,19.0,Private,324940.56,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4067,24.0,Government,184741.95,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4068,21.0,Private,404958.5,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
4069,27.0,Private,175815.28,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
4070,29.0,Private,279827.34,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
4071,28.0,Private,263720.62,Assoc-voc,10.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4072,38.0,Self-emp-inc,225732.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4073,29.0,Government,205994.72,HS-grad,9.0,Married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4074,18.0,Private,343710.38,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,37.0,US,<=50K
4075,52.0,Private,156146.81,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4076,19.0,Private,274944.84,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
4077,38.0,Private,272461.3,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,48.0,US,<=50K
4078,46.0,Private,315026.66,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,75.0,US,>50K
4079,39.0,Government,257560.78,Bachelors,12.0,Married,Exec-managerial,White,Male,3103.0,0.0,65.0,US,>50K
4080,26.0,Private,107475.15,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4081,68.60327,Government,40947.29,HS-grad,9.0,Married,Other-service,Amer-Indian-Eskimo,Male,0.0,0.0,15.0,US,<=50K
4082,63.0,Private,287231.16,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,44.0,US,>50K
4083,38.0,Private,129304.16,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4084,44.0,Private,105242.05,<=12th,8.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4085,35.0,Self-emp-not-inc,336896.12,Assoc-acdm,12.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
4086,31.0,Private,772049.0,Some-college,10.0,Divorced,Protective-serv,Black,Male,0.0,1977.0,50.0,US,<=50K
4087,49.0,Private,218548.31,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4088,31.0,Private,117578.11,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4089,20.0,Government,121334.664,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,1902.0,30.0,US,<=50K
4090,45.570663,Private,93332.19,Masters,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4091,43.0,Private,218464.81,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4092,31.0,Government,153600.31,Assoc-acdm,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
4093,20.0,Private,244686.27,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4094,39.0,Private,174720.56,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,83.4543,US,>50K
4095,19.0,Private,352059.97,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
4096,22.0,Private,154829.14,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
4097,22.0,Self-emp-not-inc,220039.61,HS-grad,8.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4098,72.420685,Private,179062.02,Assoc-voc,13.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
4099,36.0,Government,265366.62,Bachelors,12.0,Divorced,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
4100,47.0,Private,120471.01,Bachelors,12.0,Married,Exec-managerial,Amer-Indian-Eskimo,Male,7324.0693,0.0,52.0,US,>50K
4101,40.0,Government,94251.6,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,44.0,US,<=50K
4102,49.0,Private,136802.16,HS-grad,9.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
4103,25.0,Private,216454.94,Bachelors,12.0,Never-married,Tech-support,White,Male,0.0,0.0,37.0,Non-US,<=50K
4104,33.0,Private,199753.78,Bachelors,12.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4105,48.0,Private,236014.89,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4106,30.0,Private,64136.02,Bachelors,12.0,Never-married,Other-service,White,Female,0.0,0.0,56.0,US,<=50K
4107,49.0,Private,193568.78,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,87.765434,US,<=50K
4108,32.0,Government,334407.75,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4109,40.0,Government,140611.4,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4110,39.205536,Self-emp-not-inc,195423.17,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,72.0,US,<=50K
4111,42.0,Private,208278.7,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,32.0,US,>50K
4112,44.0,Government,140078.55,Masters,16.0,Married,Prof-specialty,White,Female,7688.0,0.0,40.0,US,>50K
4113,40.0,Private,184883.5,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
4114,58.0,Private,192137.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4115,46.0,Private,270528.0,<=12th,1.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4116,29.945698,Private,234989.44,Assoc-voc,12.0,Married,Adm-clerical,White,Male,0.0,0.0,20.0,US,<=50K
4117,33.0,Private,196682.2,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
4118,41.0,Private,33622.324,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4119,17.0,Private,417657.22,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
4120,34.0,Private,271228.84,HS-grad,9.0,Never-married,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
4121,38.0,Self-emp-inc,209431.78,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
4122,62.0,Private,188463.58,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4123,55.0,Private,225134.42,HS-grad,9.0,Widowed,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4124,22.0,Private,253314.64,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
4125,26.0,Private,507757.94,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4126,35.0,Private,173970.22,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
4127,26.0,Private,189553.64,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
4128,27.0,Private,99211.12,Masters,16.0,Never-married,Exec-managerial,White,Male,0.0,0.0,85.84988,US,<=50K
4129,30.0,Government,108109.46,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,1990.4941,60.0,US,<=50K
4130,46.0,Self-emp-not-inc,168212.69,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4131,28.0,Private,248606.77,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,26.053646,US,<=50K
4132,21.0,Private,102487.6,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
4133,25.0,Private,241827.94,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4134,21.0,Government,106256.26,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4135,64.0,Self-emp-not-inc,115402.79,Bachelors,13.0,Married,Sales,White,Male,99999.0,0.0,40.0,US,>50K
4136,61.0,Government,194998.64,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4137,30.0,Private,212519.08,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,Non-US,<=50K
4138,22.0,Private,50887.69,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4139,57.0,Private,529823.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4140,33.0,Self-emp-inc,169506.64,Assoc-acdm,10.0,Married,Exec-managerial,White,Male,0.0,1887.0,50.0,US,<=50K
4141,69.0,Self-emp-not-inc,208303.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4142,28.0,Government,36603.094,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,44.496525,US,<=50K
