,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5454,42.0,Government,174523.97,Some-college,10.0,Separated,Exec-managerial,Black,Female,0.0,0.0,60.15793,US,<=50K
5455,79.87561,Private,198145.78,<=12th,4.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
5456,35.0,Private,288002.22,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
5457,17.0,Private,176252.58,<=12th,1.0,Never-married,Handlers-cleaners,Other,Male,0.0,0.0,19.909548,Non-US,<=50K
5458,20.0,Private,475127.16,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,12.0,US,<=50K
5459,24.0,Private,232177.11,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
5460,35.0,Private,121528.71,Bachelors,11.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
5461,19.0,Private,177070.02,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,25.0,US,<=50K
5462,39.0,Self-emp-inc,129827.195,Assoc-acdm,10.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,>50K
5463,38.0,Private,288398.7,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,37.0,US,<=50K
5464,30.0,Private,209555.31,HS-grad,9.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5465,58.0,Private,301040.3,HS-grad,9.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5466,36.0,Private,414741.5,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,28.0,US,<=50K
5467,25.0,Private,155222.66,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5468,26.997385,Private,157637.53,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5469,36.0,Private,208859.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5470,41.0,Self-emp-inc,124859.695,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5471,43.0,Private,165693.78,HS-grad,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5472,42.0,Self-emp-inc,165186.7,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
5473,31.0,Private,344746.75,<=12th,9.0,Never-married,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5474,21.0,Private,168867.12,Some-college,10.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,28.0,US,<=50K
5475,32.0,Self-emp-not-inc,327568.84,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
5476,18.47094,Private,87776.54,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
5477,21.0,Private,283471.4,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5478,22.0,Private,153400.47,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
5479,21.0,Private,277012.4,<=12th,6.0,Never-married,Priv-house-serv,White,Male,0.0,0.0,35.0,US,<=50K
5480,40.0,Private,27094.809,Assoc-voc,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5481,50.0,Government,181861.2,HS-grad,9.0,Divorced,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
5482,38.0,Government,27287.883,Masters,14.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5483,44.0,Private,180623.98,<=12th,2.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5484,31.0,Private,316045.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,2494.1653,40.0,US,>50K
5485,26.0,Private,22665.348,Bachelors,12.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5486,23.0,Private,255519.28,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5487,44.0,Self-emp-not-inc,237924.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,65.0,US,>50K
5488,59.0,Government,238249.06,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
5489,42.0,Private,153561.88,Assoc-voc,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,44.0,US,>50K
5490,51.0,Self-emp-inc,261105.6,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,63.99058,US,>50K
5491,36.0,Government,70549.41,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5492,42.0,Private,32674.816,<=12th,3.0,Never-married,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
5493,50.0,Private,199987.61,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5494,56.0,Private,115491.44,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
5495,31.0,Private,312212.28,Masters,14.0,Never-married,Prof-specialty,White,Female,99999.0,0.0,60.0,US,>50K
5496,56.0,Private,456474.66,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,60.0,US,<=50K
5497,33.0,Self-emp-not-inc,231566.62,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5498,33.0,Private,145543.08,Assoc-voc,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
5499,38.0,Private,125442.05,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5500,43.0,Private,179928.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5501,40.0,Private,412474.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,>50K
5502,20.0,Private,556712.56,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5503,62.0,Government,222401.92,Masters,14.0,Widowed,Exec-managerial,White,Female,0.0,0.0,8.409883,Non-US,<=50K
5504,17.0,Private,289426.28,<=12th,9.0,Never-married,Sales,White,Male,0.0,0.0,10.0,US,<=50K
5505,37.0,Government,151131.4,HS-grad,9.0,Divorced,Prof-specialty,White,Female,0.0,0.0,48.0,US,<=50K
5506,50.0,Government,194410.06,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
5507,54.0,Private,188620.84,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5508,35.0,Self-emp-not-inc,151809.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5509,23.0,Government,195980.33,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
5510,23.0,Private,112643.14,Bachelors,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5511,36.0,Private,368421.9,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,58.129543,US,>50K
5512,31.0,Private,174389.66,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5513,17.0,Private,118417.48,<=12th,8.0,Never-married,Other-service,White,Female,0.0,0.0,10.0,US,<=50K
5514,56.0,Self-emp-inc,121063.82,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
5515,66.64429,Government,50352.96,Masters,15.0,Married,Prof-specialty,White,Female,0.0,0.0,12.0,US,>50K
5516,36.802425,Self-emp-inc,226922.27,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
5517,37.842663,Private,282059.7,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5518,32.0,Private,300516.38,Assoc-voc,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
5519,24.0,Private,140519.5,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5520,25.0,Private,372660.62,Masters,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,50.0,US,<=50K
5521,37.0,Private,186456.25,Bachelors,13.0,Married,Tech-support,White,Male,99999.0,0.0,50.0,US,>50K
5522,17.0,Private,110092.375,<=12th,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5523,51.0,Private,309018.4,Bachelors,12.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5524,18.0,Private,147229.81,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,35.0,US,<=50K
5525,37.0,Private,104706.414,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5526,36.0,Private,140613.12,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,>50K
5527,40.0,Private,138310.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5528,45.0,Private,151227.64,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
5529,28.0,Private,55684.75,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
5530,43.189137,Private,117364.16,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
5531,37.0,Private,276268.16,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5532,28.0,Private,202600.23,Assoc-acdm,12.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
5533,31.0,Self-emp-inc,124927.96,Assoc-acdm,13.0,Married,Transport-moving,White,Male,0.0,0.0,80.0,US,>50K
5534,34.0,Private,289645.53,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
5535,60.0,Self-emp-inc,48155.816,Some-college,11.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
5536,40.0,Private,141054.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
5537,25.0,Private,205866.48,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5538,44.0,Government,27348.406,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5539,30.0,Private,127972.33,Some-college,10.0,Never-married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
5540,43.0,Private,34420.895,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,>50K
5541,41.0,Private,198663.36,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,<=50K
5542,22.168621,Private,35530.39,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5543,26.0,Private,206390.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5544,18.151913,Private,343777.44,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5545,61.0,Self-emp-inc,120960.22,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
5546,25.0,Private,186769.9,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5547,48.0,Private,94387.15,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5548,40.0,Private,205865.31,Bachelors,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
5549,44.0,Private,183887.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5550,56.23067,Private,33966.402,HS-grad,9.0,Married,Exec-managerial,White,Male,7688.0,0.0,38.0,US,>50K
5551,37.0,Private,222618.03,Bachelors,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5552,33.0,Private,302268.5,Some-college,11.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,<=50K
5553,32.0,Government,76786.875,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,30.0,US,<=50K
5554,39.0,Private,167334.31,Bachelors,13.0,Never-married,Sales,White,Male,0.0,1740.7831,50.0,US,<=50K
5555,45.0,Private,157766.95,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5556,41.0,Self-emp-not-inc,102146.43,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5557,32.0,Self-emp-not-inc,103978.2,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5558,33.0,Private,273442.56,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5559,21.0,Private,241453.52,Some-college,10.0,Never-married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5560,33.0,Private,242705.1,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
5561,21.0,Private,109303.19,Some-college,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5562,60.0,Self-emp-not-inc,34623.035,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5563,17.0,Private,61819.83,<=12th,7.0,Never-married,Other-service,White,Male,0.0,0.0,29.548275,Non-US,<=50K
5564,32.0,Private,214446.97,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
5565,26.0,Government,192980.23,Assoc-acdm,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
5566,51.0,Private,121879.53,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5567,29.0,Private,179447.83,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5568,17.0,Private,372033.88,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
5569,34.0,Private,180242.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5570,66.5217,Private,163973.94,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,Non-US,<=50K
5571,24.763792,Private,271528.62,Masters,14.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
5572,28.0,Private,227832.72,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
5573,46.0,Private,255774.66,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5574,39.0,Private,221108.55,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5575,28.0,Government,48584.902,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5576,39.0,Private,113573.08,Masters,15.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5577,39.893574,Private,79247.21,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5578,58.0,Private,103706.89,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
5579,50.0,Government,114100.984,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5580,31.0,Self-emp-inc,209771.94,Bachelors,13.0,Never-married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
5581,33.0,Private,195453.69,Some-college,10.0,Married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5582,62.943356,Private,71841.31,<=12th,3.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5583,58.0,Self-emp-not-inc,108608.79,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5584,41.0,Private,197670.94,<=12th,2.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
5585,41.0,Self-emp-not-inc,27165.082,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5586,37.0,Private,151646.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5587,36.0,Private,38249.453,<=12th,4.1073036,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5588,46.0,Self-emp-inc,114489.016,Masters,14.0,Married,Sales,White,Male,0.0,0.0,51.72749,US,>50K
5589,23.0,Private,368119.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
5590,38.0,Private,153528.11,Masters,16.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5591,35.0,Government,203003.61,Assoc-voc,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
5592,22.0,Private,168433.78,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5593,24.0,Government,129561.2,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
5594,52.0,Private,163612.3,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5595,51.0,Self-emp-not-inc,42204.547,Bachelors,12.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
5596,52.0,Self-emp-not-inc,219898.98,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
5597,22.0,Private,112361.83,Some-college,9.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
5598,35.0,Private,167400.5,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5599,37.0,Self-emp-inc,112439.03,Bachelors,13.0,Married,Farming-fishing,White,Male,0.0,0.0,45.0,US,>50K
5600,25.0,Private,392414.06,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
5601,55.0,Self-emp-inc,115566.305,Masters,16.0,Married,Sales,White,Male,0.0,0.0,48.0,Non-US,>50K
5602,82.67605,Private,101027.234,<=12th,7.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,15024.0,0.0,40.0,US,<=50K
5603,46.0,Private,167385.53,HS-grad,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5604,28.0,Self-emp-inc,201800.58,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5605,30.085072,Government,256954.53,Some-college,10.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5606,22.0,Private,215162.58,<=12th,9.0,Never-married,Other-service,Other,Female,0.0,0.0,40.0,US,<=50K
5607,33.0,Private,138200.19,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5608,48.0,Private,153582.8,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5609,34.0,Private,185265.42,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5610,31.0,Private,202866.4,<=12th,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.79296,US,<=50K
5611,19.0,Private,183482.44,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
5612,50.032757,Government,230459.28,<=12th,5.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5613,52.0,Self-emp-not-inc,189703.03,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5614,38.0,Government,272527.88,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5615,36.490746,Private,283819.22,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5616,52.0,Self-emp-inc,65426.125,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
5617,42.0,Self-emp-not-inc,158966.48,Masters,13.0,Married,Sales,White,Male,0.0,0.0,18.0,US,<=50K
5618,45.0,Self-emp-not-inc,237940.73,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5619,26.0,Government,36816.816,Masters,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5620,37.0,Private,237922.95,<=12th,4.0,Separated,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
5621,37.0,Private,124101.19,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5622,34.0,Private,182922.97,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
5623,24.0,Private,192721.84,Bachelors,11.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5624,40.0,Private,155928.31,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,45.0,US,<=50K
5625,60.90313,Private,154584.03,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5626,32.0,Private,387784.12,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5627,48.0,Government,193081.14,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5628,39.0,Private,196322.67,HS-grad,9.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,Non-US,<=50K
5629,46.0,Private,142624.03,<=12th,8.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
5630,33.0,Private,167683.44,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
5631,39.0,Government,197538.16,Some-college,10.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5632,30.0,Private,79572.02,Assoc-voc,13.0,Never-married,Tech-support,White,Male,0.0,0.0,32.0,US,<=50K
5633,42.0,Private,124727.875,HS-grad,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5634,51.0,Private,160386.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
5635,36.0,Private,188627.52,Some-college,10.0,Married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5636,25.0,Private,193834.69,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5637,58.0,Private,143919.03,HS-grad,9.0,Widowed,Machine-op-inspct,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5638,43.0,Self-emp-inc,151570.56,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5639,35.0,Private,215068.66,<=12th,1.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
5640,23.0,Private,96495.71,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5641,49.0,Private,147399.03,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
5642,76.800545,Self-emp-not-inc,208436.38,HS-grad,9.0,Widowed,Farming-fishing,White,Female,0.0,0.0,39.886135,US,<=50K
5643,33.0,Private,137693.73,Assoc-voc,10.0,Never-married,Transport-moving,Black,Male,0.0,0.0,45.0,US,<=50K
5644,28.0,Private,175092.19,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
5645,47.0,Private,474503.16,Some-college,10.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,30.0,US,<=50K
5646,42.0,Private,71288.31,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5647,23.0,Private,48013.95,Assoc-acdm,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5648,21.0,Private,224133.61,HS-grad,9.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5649,37.0,Private,375613.2,HS-grad,9.0,Separated,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5650,51.0,Private,172013.0,Some-college,9.0,Married,Tech-support,White,Male,0.0,0.0,55.0,US,>50K
5651,32.0,Government,43740.977,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,60.0,US,<=50K
5652,35.0,Private,170985.19,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,Non-US,>50K
5653,33.0,Private,471450.72,Some-college,10.0,Separated,Exec-managerial,White,Male,0.0,1902.0,40.0,US,>50K
5654,33.0,Self-emp-not-inc,103293.875,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5655,25.0,Private,184964.97,Assoc-voc,11.0,Never-married,Tech-support,Black,Female,0.0,0.0,60.0,US,<=50K
5656,31.0,Private,352256.94,Bachelors,13.0,Married,Sales,White,Female,0.0,0.0,40.0,US,>50K
5657,32.0,Private,241364.45,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5658,60.0,Self-emp-not-inc,232657.14,<=12th,4.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5659,50.0,Government,196899.23,Some-college,10.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,US,>50K
5660,47.0,Government,248028.19,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5661,47.0,Private,178988.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
5662,22.0,Private,287527.44,Bachelors,12.0,Never-married,Other-service,Black,Female,0.0,0.0,20.0,US,<=50K
5663,42.0,Private,334459.0,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
5664,40.0,Private,270543.66,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5665,43.0,Private,111360.94,Bachelors,13.0,Married,Exec-managerial,Black,Female,0.0,0.0,55.0,US,<=50K
5666,46.0,Private,121916.125,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
