,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
4533,28.0,Government,56047.07,Some-college,10.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
4534,32.0,Government,195804.39,Masters,16.0,Married,Exec-managerial,White,Male,8614.0,0.0,50.0,US,>50K
4535,27.0,Private,227914.72,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4536,38.0,Private,150576.33,<=12th,9.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4537,32.0,Self-emp-not-inc,325477.88,Some-college,13.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4538,45.0,Government,171303.94,Bachelors,13.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4539,40.0,Private,159893.2,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
4540,39.0,Private,41640.04,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4541,24.0,Private,167823.88,Some-college,11.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4542,42.0,Private,209373.92,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
4543,37.0,Private,199331.78,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4544,41.0,Self-emp-not-inc,81880.65,<=12th,8.0,Married,Sales,White,Male,7298.0,0.0,99.0,US,>50K
4545,44.0,Private,146630.56,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
4546,33.0,Private,130667.21,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4547,43.0,Government,195316.2,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4548,53.0,Private,164423.44,<=12th,6.0,Divorced,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
4549,62.0,Private,189855.75,Assoc-voc,11.0,Married,Sales,White,Male,0.0,0.0,20.0,US,>50K
4550,37.0,Private,118788.38,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
4551,34.0,Private,269422.3,Some-college,9.0,Never-married,Machine-op-inspct,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
4552,47.0,Private,150961.19,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4553,63.0,Government,55771.355,Some-college,12.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4554,54.0,Private,167030.95,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4555,42.0,Private,233615.47,<=12th,9.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4556,55.0,Private,304779.44,Assoc-voc,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4557,30.0,Private,30145.164,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
4558,48.0,Government,275774.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4559,32.0,Private,270983.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4560,22.0,Private,146222.17,Bachelors,14.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4561,30.0,Private,99191.15,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
4562,45.0,Private,47148.406,Masters,14.0,Never-married,Sales,White,Female,0.0,0.0,54.436436,US,<=50K
4563,63.45597,Private,80962.766,HS-grad,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4564,17.0,Private,117948.016,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
4565,43.0,Private,202637.42,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4566,63.0,Government,113419.2,HS-grad,9.0,Divorced,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
4567,30.0,Self-emp-not-inc,125809.43,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4568,59.0,Self-emp-not-inc,98456.9,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4569,36.0,Private,185053.28,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4570,47.0,Private,181896.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,56.0,US,>50K
4571,45.0,Private,154548.45,Assoc-voc,11.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
4572,46.0,Private,118415.234,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4573,23.0,Private,190533.5,Some-college,10.15386,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4574,45.0,Government,70605.266,Some-college,10.0,Never-married,Prof-specialty,White,Male,0.0,4132.353,50.0,US,<=50K
4575,60.0,Government,308010.4,Some-college,10.0,Divorced,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
4576,20.0,Private,195996.02,<=12th,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
4577,90.0,Private,261556.27,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,15.0,US,<=50K
4578,50.0,Self-emp-inc,114110.21,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4579,17.0,Private,73837.56,<=12th,3.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,2.1947787,Non-US,<=50K
4580,31.0,Private,138248.8,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
4581,20.0,Private,89217.93,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4582,35.0,Private,160620.12,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
4583,34.710434,Private,173588.83,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4584,51.0,Government,107645.29,Masters,16.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4585,34.0,Government,110232.41,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4586,58.0,Self-emp-inc,141809.4,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
4587,46.0,Private,66716.516,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4588,21.0,Private,215082.11,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,15.0,US,<=50K
4589,32.0,Private,334322.16,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,12.0,US,<=50K
4590,50.0,Self-emp-not-inc,202789.98,<=12th,3.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,<=50K
4591,42.0,Private,176743.83,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4592,18.0,Private,120141.15,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4593,59.0,Private,36292.664,Bachelors,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
4594,51.0,Self-emp-not-inc,109079.234,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
4595,53.0,Private,189860.88,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
4596,20.0,Private,195824.78,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4597,45.0,Government,127336.73,Masters,15.0,Never-married,Protective-serv,Black,Male,0.0,0.0,48.0,US,<=50K
4598,24.0,Private,78959.19,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
4599,22.0,Private,216248.45,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,18.428669,US,<=50K
4600,29.0,Government,31885.627,Masters,14.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,60.0,US,<=50K
4601,39.0,Private,95912.4,Bachelors,12.0,Married,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
4602,47.433434,Private,229759.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4603,40.0,Private,159976.39,Some-college,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4604,58.0,Private,347257.38,Masters,16.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
4605,64.0,Self-emp-inc,107047.46,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,32.0,US,<=50K
4606,36.0,Government,146519.33,Bachelors,14.0,Married,Prof-specialty,Other,Female,0.0,0.0,40.0,Non-US,<=50K
4607,63.823112,Self-emp-not-inc,257322.97,Bachelors,11.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
4608,33.0,Private,422435.47,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
4609,32.0,Private,36948.406,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4610,37.0,Private,124453.055,Bachelors,13.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,>50K
4611,63.009068,Self-emp-not-inc,152198.86,Bachelors,14.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
4612,34.11875,Private,174548.14,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4613,38.0,Private,165886.36,Bachelors,14.0,Never-married,Prof-specialty,White,Female,15024.0,0.0,38.0,US,<=50K
4614,32.0,Private,104677.164,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
4615,56.0,Private,306244.3,Bachelors,14.0,Married,Sales,White,Male,99999.0,0.0,50.0,US,>50K
4616,50.0,Private,116460.03,<=12th,4.0,Separated,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
4617,54.0,Government,234527.1,<=12th,5.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4618,36.0,Private,72868.95,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4619,29.0,Private,190883.61,Some-college,10.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
4620,36.0,Private,72707.1,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
4621,42.0,Government,80835.0,Masters,16.0,Married,Prof-specialty,White,Male,0.0,1977.0,48.0,US,>50K
4622,60.0,Private,55456.113,HS-grad,9.0,Divorced,Exec-managerial,White,Male,99999.0,0.0,45.0,US,>50K
4623,36.0,Private,216952.03,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,>50K
4624,21.0,Private,169983.38,<=12th,6.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4625,28.0,Private,159829.83,Bachelors,11.0,Never-married,Sales,Black,Male,0.0,0.0,40.0,US,<=50K
4626,34.0,Self-emp-not-inc,199863.8,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,15024.0,0.0,40.0,US,<=50K
4627,33.0,Private,356211.3,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
4628,51.0,Private,104652.2,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,39.218304,US,>50K
4629,41.0,Private,253594.05,HS-grad,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
4630,38.0,Private,99027.12,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
4631,27.0,Private,319016.2,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,<=50K
4632,46.0,Private,127720.984,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,30.0,US,<=50K
4633,24.0,Private,157897.25,Bachelors,11.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4634,20.0,Private,320422.25,Some-college,10.45372,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4635,32.0,Self-emp-not-inc,78943.95,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1902.0,45.0,US,<=50K
4636,40.0,Private,23799.857,Masters,14.0,Married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,45.0,US,>50K
4637,24.0,Private,99199.664,Some-college,10.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,US,<=50K
4638,61.327137,Self-emp-not-inc,119260.36,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,1689.6779,40.0,US,<=50K
4639,42.0,Self-emp-not-inc,177969.2,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
4640,52.0,Government,77862.79,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4641,25.0,Private,34421.016,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4642,37.0,Self-emp-not-inc,32314.67,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
4643,41.0,Self-emp-inc,74923.445,Masters,13.0,Married,Sales,White,Male,0.0,0.0,96.86545,US,>50K
4644,36.0,Private,232669.33,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
4645,59.0,Government,172228.38,Some-college,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4646,37.0,Self-emp-inc,114011.84,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
4647,45.0,Private,164886.33,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4648,27.0,Private,308055.84,HS-grad,9.0,Never-married,Other-service,Black,Male,0.0,0.0,40.0,Non-US,<=50K
4649,55.0,Private,249730.66,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4650,31.0,Self-emp-not-inc,29013.586,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
4651,45.0,Private,83282.71,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
4652,56.0,Private,48874.01,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4653,40.0,Government,29984.893,Assoc-voc,12.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4654,35.0,Self-emp-inc,325617.56,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,84.00225,US,<=50K
4655,38.0,Private,36868.098,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,44.0,US,>50K
4656,43.0,Private,223680.19,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
4657,29.0,Private,32770.023,Some-college,10.0,Never-married,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
4658,43.0,Self-emp-not-inc,197156.64,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
4659,44.0,Private,163639.03,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4660,31.0,Private,122871.67,Assoc-acdm,11.0,Never-married,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
4661,17.0,Private,184702.06,<=12th,9.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,15.0,US,<=50K
4662,61.0,Self-emp-not-inc,32699.115,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
4663,67.0,Private,128260.38,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
4664,44.0,Private,210857.23,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,80.0,US,>50K
4665,40.0,Private,109018.055,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
4666,26.0,Private,122259.98,Some-college,10.0,Never-married,Adm-clerical,White,Male,7387.783,0.0,52.794052,US,<=50K
4667,29.0,Private,116061.625,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
4668,34.0,Private,319947.44,<=12th,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
4669,47.0,Private,317601.4,Some-college,10.0,Divorced,Prof-specialty,White,Female,0.0,0.0,70.0,US,<=50K
4670,41.188023,Private,128793.51,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,80.0,US,>50K
4671,52.0,Private,147954.16,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,>50K
4672,67.0,Self-emp-inc,162262.2,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,35.0,US,>50K
4673,22.0,Private,140415.11,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
4674,20.0,Private,144294.95,<=12th,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4675,66.0,Private,203458.14,HS-grad,9.0,Married,Sales,White,Male,5178.0,0.0,40.0,US,>50K
4676,75.30242,Government,90797.34,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,25.0,US,<=50K
4677,47.0,Government,30028.209,Masters,16.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
4678,17.0,Private,113373.32,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
4679,28.0,Private,186192.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4680,35.0,Self-emp-not-inc,212444.81,HS-grad,9.0,Divorced,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
4681,43.0,Government,255671.06,Assoc-acdm,10.0,Widowed,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
4682,26.0,Private,144932.67,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4683,48.0,Private,185469.4,Bachelors,11.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
4684,44.0,Private,175357.31,<=12th,4.0,Married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
4685,34.0,Private,269412.28,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4686,48.0,Private,100061.586,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4687,24.0,Government,258858.8,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4688,47.0,Private,123347.31,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
4689,32.0,Private,213811.31,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
4690,68.18784,Self-emp-not-inc,190274.6,HS-grad,9.0,Widowed,Sales,White,Male,0.0,0.0,20.0,US,<=50K
4691,19.0,Self-emp-not-inc,191472.39,HS-grad,9.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4692,30.0,Private,347100.2,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
4693,26.0,Private,295216.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,>50K
4694,38.0,Private,145221.38,Assoc-voc,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4695,59.0,Private,170195.25,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4696,55.0,Private,132308.88,Masters,14.813754,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4697,22.0,Private,209992.95,HS-grad,9.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4698,17.0,Private,62226.684,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,15.0,US,<=50K
4699,26.0,Private,143649.28,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,12.0,US,<=50K
4700,30.0,Government,152351.81,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,<=50K
4701,39.0,Private,201703.92,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
4702,45.0,Private,287772.66,<=12th,9.0,Never-married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
4703,50.0,Self-emp-not-inc,364999.53,Bachelors,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,45.0,US,<=50K
4704,33.0,Private,95854.99,Assoc-voc,11.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4705,49.900333,Government,161311.1,Masters,16.0,Married,Prof-specialty,White,Male,7190.8223,0.0,40.0,US,>50K
4706,58.0,Government,265132.16,Masters,14.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4707,45.0,Government,105618.96,HS-grad,9.0,Married,Transport-moving,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
4708,22.0,Private,137003.8,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
4709,31.0,Government,109245.04,Some-college,9.0,Divorced,Exec-managerial,White,Male,0.0,1902.0,40.0,US,<=50K
4710,19.0,Private,116977.234,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
4711,43.0,Private,177446.36,HS-grad,9.0,Married,Sales,White,Male,0.0,4280.372,40.0,US,<=50K
4712,31.0,Private,193450.2,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4713,34.0,Private,252585.98,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
4714,21.0,Private,50171.715,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
4715,48.0,Private,436882.78,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
4716,30.0,Government,360923.5,Masters,15.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
4717,17.0,Private,57346.402,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,24.0,US,<=50K
4718,45.732285,Self-emp-not-inc,383513.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4719,42.0,Government,193534.52,Bachelors,14.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
4720,27.0,Private,43889.75,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
4721,44.0,Private,139543.94,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
4722,37.0,Private,34399.066,Bachelors,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
4723,41.0,Government,159800.97,Bachelors,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
4724,18.0,Private,237540.48,Some-college,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
4725,35.0,Self-emp-inc,124849.0,<=12th,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4726,37.0,Private,50165.184,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
4727,50.0,Private,244439.2,Some-college,10.0,Married,Exec-managerial,Black,Male,0.0,0.0,30.0,US,>50K
4728,46.0,Self-emp-not-inc,102425.125,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
4729,39.0,Government,186220.5,Bachelors,13.0,Never-married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
4730,17.0,Private,306582.84,<=12th,6.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,50.0,Non-US,<=50K
4731,65.0,Private,234191.6,<=12th,5.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
4732,19.0,Private,55743.285,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
4733,32.0,Private,164502.78,HS-grad,9.0,Never-married,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
4734,17.0,Private,187985.75,<=12th,6.0,Never-married,Other-service,Other,Male,0.0,0.0,5.1686735,US,<=50K
4735,45.0,Private,96012.6,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
4736,32.0,Private,119391.14,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,36.0,US,<=50K
4737,63.85203,Private,70880.305,HS-grad,9.0,Widowed,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
4738,57.0,Self-emp-not-inc,116094.516,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
4739,32.0,Private,197338.33,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
4740,42.0,Private,201529.19,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,99999.0,0.0,50.0,US,>50K
4741,35.0,Government,192222.7,Masters,16.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
4742,45.0,Self-emp-not-inc,378126.12,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
4743,33.657215,Self-emp-not-inc,330929.25,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
4744,49.0,Private,33001.83,HS-grad,9.0,Married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
4745,49.362476,Government,204722.55,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
