,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
9512,36.0,Private,116131.89,Some-college,9.0,Separated,Adm-clerical,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
9513,61.0,Government,336987.4,Masters,13.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9514,17.0,Private,31905.123,<=12th,4.0,Never-married,Other-service,White,Female,0.0,0.0,16.0,US,<=50K
9515,66.0,Private,248909.58,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9516,55.0,Private,222152.73,<=12th,2.0,Separated,Sales,White,Male,0.0,0.0,40.0,Non-US,<=50K
9517,32.0,Private,112254.086,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9518,36.0,Private,311927.28,HS-grad,9.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
9519,32.0,Government,101735.76,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
9520,21.502836,Private,115850.45,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9521,46.0,Private,156049.64,Some-college,11.0,Married,Sales,White,Male,5736.418,0.0,45.0,US,>50K
9522,17.0,Government,355622.47,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
9523,30.0,Private,347309.72,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9524,44.0,Government,208804.0,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9525,31.0,Private,135003.08,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9526,34.0,Private,84407.98,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9527,42.0,Private,160148.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,86.92396,US,>50K
9528,51.07945,Self-emp-inc,146141.02,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,42.767456,US,<=50K
9529,30.0,Private,188094.52,Bachelors,12.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9530,63.0,Private,184546.36,HS-grad,9.0,Married,Other-service,Black,Male,0.0,0.0,40.0,US,<=50K
9531,38.0,Private,30873.21,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9532,62.0,Government,214802.89,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9533,36.0,Self-emp-inc,175897.97,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
9534,27.0,Government,196332.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,1621.1362,35.0,US,>50K
9535,34.0,Government,200472.7,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9536,35.0,Private,194682.12,Assoc-acdm,10.849487,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
9537,38.0,Private,66448.414,Assoc-voc,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
9538,31.0,Self-emp-not-inc,109784.875,<=12th,5.0,Never-married,Farming-fishing,White,Male,0.0,0.0,79.32359,US,<=50K
9539,34.0,Private,162373.66,<=12th,5.0,Never-married,Machine-op-inspct,Black,Female,0.0,0.0,40.0,Non-US,<=50K
9540,47.0,Private,143479.84,Assoc-voc,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,65.0,US,<=50K
9541,53.0,Private,132720.44,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,71.40476,US,<=50K
9542,30.0,Private,204412.14,Some-college,10.0,Divorced,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9543,31.0,Private,139018.7,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
9544,47.0,Government,115425.25,Some-college,10.0,Married,Adm-clerical,White,Male,4779.2305,0.0,40.0,US,<=50K
9545,42.095043,Private,337725.4,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9546,20.0,Government,174533.58,Some-college,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
9547,33.0,Private,423061.97,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
9548,36.612774,Government,258602.67,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,Non-US,<=50K
9549,29.0,Private,197566.34,Some-college,10.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,38.0,US,<=50K
9550,43.0,Private,328015.34,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,1753.3566,45.0,US,>50K
9551,44.0,Private,192447.4,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9552,40.0,Private,213510.05,<=12th,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9553,44.0,Self-emp-not-inc,175357.95,HS-grad,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9554,38.0,Private,183831.38,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9555,22.0,Private,172505.7,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
9556,34.0,Private,50252.168,<=12th,6.0,Married,Craft-repair,White,Male,0.0,0.0,38.0,US,<=50K
9557,31.0,Private,169856.69,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9558,40.0,Private,118725.86,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,30.0,US,<=50K
9559,24.0,Self-emp-not-inc,142690.64,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
9560,20.0,Government,36468.11,Bachelors,13.0,Never-married,Protective-serv,White,Female,0.0,0.0,40.0,US,<=50K
9561,44.0,Private,358191.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9562,49.0,Private,126994.0,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9563,24.0,Private,331712.9,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9564,32.0,Private,188875.52,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
9565,34.0,Private,228047.97,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9566,57.0,Private,24100.742,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9567,20.0,Private,158305.11,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9568,33.0,Private,350518.5,<=12th,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9569,53.0,Private,143747.28,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9570,47.0,Private,235729.62,Some-college,10.0,Married,Tech-support,Black,Male,7688.0,0.0,40.0,US,>50K
9571,53.0,Government,171819.5,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
9572,38.0,Private,300745.22,Assoc-voc,11.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9573,69.87215,Self-emp-not-inc,217521.38,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,20.0,US,<=50K
9574,59.0,Private,102767.13,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
9575,34.0,Self-emp-not-inc,182287.83,HS-grad,9.825193,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,<=50K
9576,50.0,Private,240442.9,Bachelors,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
9577,31.0,Private,170870.75,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9578,39.0,Private,170382.78,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9579,32.0,Private,299314.88,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9580,33.0,Private,48045.67,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9581,53.0,Self-emp-inc,291923.28,Some-college,10.0,Married,Exec-managerial,White,Female,0.0,0.0,16.535242,Non-US,>50K
9582,41.0,Private,120583.57,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
9583,35.0,Private,181471.22,Some-college,10.0,Separated,Sales,White,Female,0.0,0.0,30.0,US,<=50K
9584,42.0,Private,186674.66,Some-college,10.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,>50K
9585,23.0,Private,35503.97,Some-college,10.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9586,51.447384,Self-emp-not-inc,31068.195,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,56.0,US,<=50K
9587,37.0,Self-emp-inc,253854.64,Bachelors,12.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
9588,29.0,Private,117891.25,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9589,17.0,Private,276598.2,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,11.400617,US,<=50K
9590,44.0,Private,269482.84,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
9591,22.0,Private,38909.195,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
9592,23.0,Private,205647.67,<=12th,2.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,40.0,Non-US,<=50K
9593,19.0,Private,186084.53,<=12th,4.0,Married,Transport-moving,White,Male,0.0,0.0,65.0,US,<=50K
9594,48.0,Private,386658.7,<=12th,7.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9595,58.0,Government,194841.7,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
9596,27.0,Government,47068.86,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9597,32.0,Private,200758.6,<=12th,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9598,50.0,Private,258548.0,HS-grad,6.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
9599,33.0,Private,46863.137,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
9600,32.0,Private,508425.12,Bachelors,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9601,37.0,Private,93314.88,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,Non-US,<=50K
9602,23.0,Private,130709.35,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9603,22.0,Private,126777.66,<=12th,4.0,Never-married,Other-service,Asian-Pac-Islander,Female,0.0,0.0,30.0,Non-US,<=50K
9604,45.0,Private,245056.89,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
9605,20.0,Private,154597.67,Some-college,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
9606,72.369095,Government,112971.836,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9607,20.0,Private,180581.08,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,15.0,US,<=50K
9608,33.0,Private,52896.605,Some-college,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9609,25.0,Private,150472.14,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,50.0,US,<=50K
9610,27.233227,Private,122101.516,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9611,46.0,Government,212201.06,Some-college,10.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
9612,23.0,Private,49004.418,Bachelors,11.0,Never-married,Sales,White,Female,0.0,0.0,50.0,US,<=50K
9613,42.0,Private,317234.06,<=12th,1.0,Never-married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
9614,25.0,Private,247185.77,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9615,55.0,Self-emp-inc,178044.12,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
9616,18.0,Private,267921.4,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,11.050989,US,<=50K
9617,24.0,Private,30002.928,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
9618,22.0,Private,163285.98,HS-grad,7.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
9619,36.0,Government,32428.234,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,42.0,US,>50K
9620,51.0,Private,268347.53,HS-grad,9.0,Separated,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9621,52.0,Private,53624.348,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9622,26.0,Private,69549.4,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
9623,54.0,Private,45156.484,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
9624,48.0,Self-emp-inc,78089.01,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,22.0,Non-US,<=50K
9625,57.0,Self-emp-not-inc,66405.055,Assoc-acdm,10.0,Married,Prof-specialty,White,Male,0.0,0.0,99.0,US,>50K
9626,21.0,Private,107780.234,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,60.0,US,<=50K
9627,43.0,Private,83565.9,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9628,33.0,Private,289107.2,Bachelors,11.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
9629,31.0,Private,23976.049,Some-college,10.0,Separated,Other-service,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
9630,19.0,Private,197418.81,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
9631,44.0,Government,208283.69,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9632,35.0,Private,101679.37,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9633,33.0,Private,507368.06,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,69.35504,US,<=50K
9634,54.0,Private,96741.766,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9635,55.0,Private,210460.03,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,48.0,US,<=50K
9636,29.0,Self-emp-not-inc,141600.05,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9637,43.0,Private,69792.625,HS-grad,9.0,Separated,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
9638,44.0,Private,29303.176,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,47.286972,US,>50K
9639,42.0,Self-emp-inc,235512.23,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
9640,20.0,Private,184737.9,Some-college,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
9641,67.39923,Private,77863.2,<=12th,6.0,Married,Machine-op-inspct,White,Male,0.0,0.0,38.0,US,<=50K
9642,30.0,Private,164930.5,Masters,14.0,Married,Exec-managerial,White,Male,0.0,4332.889,50.0,US,>50K
9643,63.0,Private,99440.51,Bachelors,13.0,Separated,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
9644,44.681107,Self-emp-not-inc,155624.55,Some-college,9.0,Married,Exec-managerial,White,Male,0.0,0.0,65.0,US,>50K
9645,19.0,Private,105872.266,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,35.0,US,<=50K
9646,46.0,Self-emp-inc,140912.6,HS-grad,9.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,50.0,US,<=50K
9647,41.0,Self-emp-inc,128564.2,Masters,15.0,Divorced,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
9648,31.0,Private,198374.92,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
9649,22.0,Private,347042.4,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,38.0,US,<=50K
9650,23.0,Government,605336.06,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,15.0,US,<=50K
9651,62.0,Private,263759.16,Masters,13.0,Married,Prof-specialty,White,Male,4830.71,0.0,51.81564,US,>50K
9652,38.0,Private,147725.47,HS-grad,9.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
9653,30.0,Private,165094.75,Some-college,10.0,Married,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
9654,37.0,Government,125667.266,HS-grad,9.0,Divorced,Protective-serv,Black,Female,0.0,0.0,50.0,US,<=50K
9655,18.0,Private,278875.16,Some-college,9.0,Never-married,Transport-moving,White,Female,0.0,0.0,40.0,US,<=50K
9656,69.0,Government,105989.44,Masters,15.0,Widowed,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
9657,31.0,Government,98824.555,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
9658,36.0,Private,99540.85,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,<=50K
9659,35.0,Private,233073.58,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9660,28.0,Private,211010.05,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,45.0,US,<=50K
9661,49.0,Private,26408.36,HS-grad,9.0,Widowed,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,32.0,Non-US,<=50K
9662,36.0,Private,181237.69,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
9663,22.0,Private,162248.77,Some-college,10.0,Never-married,Craft-repair,Black,Male,0.0,0.0,15.0,US,<=50K
9664,33.0,Private,134054.5,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
9665,43.0,Government,260535.25,Masters,13.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
9666,47.0,Self-emp-inc,75720.93,Assoc-acdm,11.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
9667,27.0,Private,108153.52,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9668,23.0,Private,214179.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
9669,34.0,Self-emp-not-inc,32727.139,Some-college,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9670,28.0,Private,212459.83,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,83.13766,US,<=50K
9671,32.0,Government,214709.22,Masters,14.0,Married,Prof-specialty,White,Male,7688.0,0.0,30.0,US,>50K
9672,44.0,Private,250450.12,<=12th,7.0,Separated,Adm-clerical,Black,Female,0.0,0.0,16.0,US,<=50K
9673,48.0,Government,256655.1,HS-grad,9.0,Married,Protective-serv,Black,Male,0.0,0.0,50.0,US,<=50K
9674,62.0,Private,77855.87,Bachelors,13.0,Married,Exec-managerial,White,Male,99999.0,0.0,40.0,US,>50K
9675,38.0,Private,34287.914,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,51.638298,US,>50K
9676,64.0,Government,186442.34,<=12th,4.0,Married,Handlers-cleaners,Black,Male,0.0,0.0,25.0,US,<=50K
9677,39.0,Private,180684.19,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
9678,24.0,Government,107512.82,Assoc-voc,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9679,27.0,Private,244152.23,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9680,47.0,Self-emp-not-inc,189580.45,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,16.0,US,<=50K
9681,52.0,Private,126928.34,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
9682,33.0,Government,489092.28,HS-grad,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9683,17.0,Private,68426.64,<=12th,7.0,Never-married,Sales,White,Female,0.0,0.0,32.333305,US,<=50K
9684,51.0,Private,333694.06,Masters,15.0,Married,Prof-specialty,White,Male,7688.0,0.0,40.0,US,>50K
9685,38.0,Self-emp-inc,110549.1,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9686,37.0,Private,143629.64,Bachelors,13.0,Married,Tech-support,White,Male,0.0,2397.834,60.0,US,<=50K
9687,32.0,Private,207449.67,Bachelors,12.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,>50K
9688,41.0,Private,111063.32,HS-grad,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9689,34.0,Private,196548.45,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9690,38.150608,Private,254565.55,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
9691,41.0,Private,200623.11,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
9692,57.0,Self-emp-inc,36911.45,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
9693,17.0,Private,301671.97,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,12.492063,US,<=50K
9694,42.0,Private,423970.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,70.0,US,<=50K
9695,63.0,Self-emp-not-inc,255823.67,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,91.24089,US,>50K
9696,51.0,Private,235989.52,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
9697,20.0,Government,334187.28,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
9698,25.0,Private,185944.16,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
9699,32.0,Private,331115.47,Assoc-voc,12.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,40.0,US,>50K
9700,47.0,Government,311767.34,Masters,15.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
9701,52.0,Private,222158.62,Bachelors,13.0,Married,Sales,White,Male,7298.0,0.0,69.73963,US,>50K
9702,25.0,Private,448686.72,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
9703,34.0,Private,185405.08,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
9704,32.0,Self-emp-not-inc,199860.3,Bachelors,13.0,Married,Prof-specialty,White,Male,2828.2192,0.0,45.0,US,>50K
9705,51.0,Government,50553.484,HS-grad,9.0,Married,Tech-support,White,Male,0.0,0.0,40.0,Non-US,<=50K
9706,39.0,Government,201181.75,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,42.0,US,<=50K
9707,33.0,Self-emp-not-inc,448329.44,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
9708,42.0,Private,174584.86,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
9709,26.0,Private,258079.47,Assoc-acdm,10.0,Never-married,Other-service,Black,Female,0.0,0.0,3.2058678,US,<=50K
9710,28.0,Private,62449.33,Masters,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,US,<=50K
9711,40.0,Private,155392.34,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9712,56.0,Private,207525.67,<=12th,1.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,Non-US,<=50K
9713,17.0,Private,58038.023,<=12th,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
9714,18.0,Private,327230.06,HS-grad,9.0,Never-married,Sales,Black,Female,0.0,0.0,12.0,US,<=50K
9715,28.0,Private,135999.34,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
9716,49.0,Private,107552.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,42.0,US,<=50K
9717,27.0,Private,125081.24,Bachelors,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
9718,35.0,Private,297160.56,Some-college,10.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
9719,41.0,Private,160445.62,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9720,44.0,Private,285428.22,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,99.0,US,<=50K
9721,41.0,Private,219191.33,Bachelors,11.0,Married,Tech-support,White,Male,0.0,0.0,36.60519,US,<=50K
9722,19.0,Private,220609.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
9723,45.0,Private,296800.56,HS-grad,9.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
