,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7843,28.0,Private,385602.38,Assoc-acdm,11.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
7844,58.0,Private,133935.3,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7845,31.0,Private,380704.4,Masters,14.0,Married,Prof-specialty,White,Male,88224.96,0.0,40.0,US,>50K
7846,23.0,Private,79597.63,HS-grad,9.0,Separated,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,32.0,US,<=50K
7847,22.0,Private,472635.66,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7848,29.0,Private,306984.2,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7849,44.0,Self-emp-inc,202418.34,Assoc-voc,10.0,Divorced,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7850,53.0,Private,194286.16,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7851,40.0,Government,203150.23,Assoc-voc,12.0,Married,Prof-specialty,White,Male,0.0,0.0,50.0,US,<=50K
7852,54.0,Private,43186.31,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,48.0,US,>50K
7853,22.0,Private,220159.39,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
7854,22.0,Private,203733.03,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7855,52.0,Self-emp-inc,150804.84,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7856,38.0,Private,269776.28,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,50.0,US,<=50K
7857,59.0,Private,198221.39,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7858,40.0,Private,248970.72,Bachelors,13.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7859,42.0,Private,329017.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7860,38.0,Self-emp-not-inc,204060.27,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,20.0,US,<=50K
7861,18.0,Private,199344.52,Some-college,10.293113,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7862,45.839474,Government,177564.69,Bachelors,14.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,1979.1539,40.0,Non-US,>50K
7863,48.0,Government,377385.6,Masters,13.519545,Married,Exec-managerial,White,Male,15024.0,0.0,45.0,US,>50K
7864,35.0,Private,202317.53,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7865,50.0,Private,228670.1,Assoc-acdm,10.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
7866,32.0,Private,104440.35,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7867,28.0,Private,275274.0,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7868,23.894764,Private,400022.62,Some-college,11.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,21.281467,US,<=50K
7869,67.0,Private,365330.3,Masters,13.0,Married,Craft-repair,White,Male,0.0,0.0,55.0,US,>50K
7870,45.0,Government,214074.2,Masters,13.0,Married,Adm-clerical,White,Female,0.0,0.0,48.0,US,>50K
7871,54.0,Private,96483.805,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7872,29.0,Private,211499.53,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,32.0,US,<=50K
7873,43.0,Self-emp-not-inc,212854.12,Bachelors,13.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7874,38.0,Private,519639.16,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7875,69.0,Government,245627.05,<=12th,6.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,>50K
7876,23.0,Government,215444.14,<=12th,3.0,Married,Farming-fishing,White,Male,0.0,0.0,42.0,US,<=50K
7877,55.0,Private,103752.125,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7878,35.0,Private,228563.52,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7879,32.0,Private,150350.47,Some-college,10.0,Divorced,Tech-support,White,Male,0.0,0.0,50.0,US,>50K
7880,18.0,Private,329130.66,Some-college,10.0,Never-married,Machine-op-inspct,White,Female,0.0,0.0,20.0,US,<=50K
7881,45.0,Private,296425.3,Masters,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7882,22.961935,Private,111379.43,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,24.454037,US,<=50K
7883,36.0,Self-emp-not-inc,156747.78,Bachelors,13.0,Married,Exec-managerial,White,Male,7298.0,0.0,50.0,US,>50K
7884,29.97086,Government,175994.11,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7885,38.0,Private,103108.555,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7886,34.966465,Self-emp-not-inc,39164.6,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7887,48.264526,Self-emp-not-inc,129511.34,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,77.94229,US,<=50K
7888,34.0,Private,220522.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7889,39.0,Private,99391.55,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7890,44.0,Private,171048.5,HS-grad,9.0,Married,Sales,White,Female,5979.7026,0.0,55.0,US,>50K
7891,42.0,Private,82574.59,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7892,45.0,Private,287078.06,Bachelors,14.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7893,37.0,Private,227626.73,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7894,32.0,Government,149413.31,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,45.0,US,>50K
7895,52.0,Private,208522.22,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7896,49.0,Government,31943.13,HS-grad,9.0,Divorced,Farming-fishing,White,Male,0.0,0.0,45.0,US,<=50K
7897,26.0,Private,54122.742,Bachelors,13.0,Never-married,Prof-specialty,Amer-Indian-Eskimo,Male,0.0,1902.0,40.0,US,<=50K
7898,25.0,Private,180891.27,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
7899,32.0,Government,178749.28,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7900,47.0,Private,199262.0,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7901,38.0,Private,184935.77,Assoc-acdm,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,50.0,US,>50K
7902,47.0,Self-emp-not-inc,188445.08,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7903,30.0,Government,47745.57,Assoc-acdm,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
7904,28.0,Private,51452.035,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7905,47.0,Private,240266.06,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7906,26.0,Private,637628.0,<=12th,9.0,Never-married,Handlers-cleaners,Black,Male,0.0,0.0,40.0,US,<=50K
7907,31.0,Private,278030.53,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7908,49.0,Private,140555.52,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7909,50.0,Private,174920.28,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,48.0,US,>50K
7910,44.0,Self-emp-not-inc,127207.64,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7911,24.0,Government,363804.38,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7912,27.0,Private,149222.55,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7913,38.0,Private,222968.4,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
7914,25.0,Government,403528.56,Bachelors,13.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,20.0,US,<=50K
7915,65.0,Self-emp-not-inc,25392.332,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,38.0,US,>50K
7916,47.0,Self-emp-inc,187031.0,Bachelors,13.0,Married,Protective-serv,White,Male,2894.5842,0.0,50.0,US,>50K
7917,36.0,Government,230746.38,Bachelors,12.0,Never-married,Prof-specialty,White,Male,0.0,0.0,30.0,US,<=50K
7918,27.0,Private,272924.22,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7919,40.0,Private,189923.88,<=12th,4.8697486,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7920,49.0,Government,38111.777,Assoc-voc,11.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7921,42.0,Government,193803.25,<=12th,7.0,Married,Handlers-cleaners,White,Male,0.0,1887.0,40.0,US,>50K
7922,33.0,Private,106537.78,Assoc-voc,12.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7923,56.50968,Government,171820.8,Masters,15.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7924,50.0,Private,217162.38,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7925,23.0,Private,338385.78,Some-college,10.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
7926,44.0,Private,114312.28,Some-college,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7927,41.0,Private,99868.0,Assoc-voc,10.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
7928,27.0,Private,392441.0,HS-grad,10.0,Never-married,Other-service,White,Male,0.0,0.0,38.0,US,<=50K
7929,21.0,Private,175406.08,Some-college,10.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7930,43.0,Private,271919.75,Assoc-voc,10.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7931,22.0,Self-emp-not-inc,709955.3,<=12th,4.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
7932,37.0,Private,326338.38,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7933,30.0,Private,184498.56,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7934,76.88992,Private,110994.06,<=12th,4.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Female,0.0,0.0,36.0,US,<=50K
7935,68.0,Private,175829.94,<=12th,1.0,Married,Farming-fishing,White,Male,7688.0,0.0,35.0,US,<=50K
7936,34.0,Private,193064.23,Bachelors,14.0,Never-married,Sales,White,Male,13989.358,0.0,30.0,US,>50K
7937,28.850616,Private,329154.72,Some-college,9.0,Married,Prof-specialty,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7938,35.0,Private,223589.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
7939,50.0,Government,159579.4,Bachelors,13.0,Divorced,Prof-specialty,Black,Male,0.0,0.0,40.0,US,<=50K
7940,49.0,Private,141488.95,Some-college,12.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,>50K
7941,24.0,Self-emp-inc,170793.73,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,71.69108,US,<=50K
7942,47.0,Private,169582.36,<=12th,5.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
7943,51.0,Government,43817.71,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7944,17.0,Private,356702.75,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7945,28.0,Private,118522.9,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,48.0,US,<=50K
7946,47.0,Government,148554.4,Masters,14.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,>50K
7947,28.0,Private,420837.47,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7948,43.0,Private,128218.98,Assoc-acdm,13.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7949,63.0,Private,167919.83,Bachelors,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7950,76.64269,Self-emp-not-inc,236423.11,HS-grad,7.0,Widowed,Exec-managerial,White,Female,0.0,0.0,8.0,US,<=50K
7951,34.0,Government,209395.1,Some-college,12.0,Never-married,Prof-specialty,White,Female,0.0,0.0,25.0,US,<=50K
7952,45.0,Private,172053.69,Some-college,10.0,Married,Tech-support,White,Female,0.0,0.0,20.0,US,>50K
7953,51.0,Private,118290.51,HS-grad,9.0,Divorced,Prof-specialty,White,Female,2261.4675,0.0,50.0,US,>50K
7954,35.0,Self-emp-not-inc,163723.81,Some-college,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
7955,40.0,Private,220630.14,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7956,22.0,Private,258057.06,<=12th,8.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,36.0,Non-US,<=50K
7957,52.0,Private,63039.41,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,15.0,US,<=50K
7958,61.0,Private,201561.02,<=12th,9.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
7959,57.0,Government,172363.61,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,50.0,US,<=50K
7960,48.0,Private,68116.195,Bachelors,13.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,>50K
7961,77.77535,Self-emp-not-inc,173791.12,Some-college,9.920987,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7962,26.0,Private,244395.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7963,40.0,Private,429264.53,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,28.0,US,<=50K
7964,25.0,Private,126499.59,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7965,34.0,Private,207120.33,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7966,43.0,Government,183641.38,Masters,13.723991,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7967,49.0,Private,174297.52,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,50.0,US,<=50K
7968,47.0,Government,238720.48,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7969,35.0,Private,263022.44,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7970,33.0,Private,285659.34,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,35.0,US,<=50K
7971,44.0,Self-emp-not-inc,33125.41,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,10.0,US,<=50K
7972,64.0,Private,115616.43,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7973,26.93518,Private,306928.6,HS-grad,9.0,Never-married,Sales,White,Male,0.0,1623.7727,24.0,US,<=50K
7974,49.0,Private,61522.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7975,65.78884,Private,121968.445,Bachelors,13.872008,Married,Exec-managerial,White,Male,0.0,0.0,80.0,US,>50K
7976,25.0,Private,198219.42,HS-grad,10.0,Separated,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7977,37.432705,Private,276711.12,<=12th,3.0,Separated,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
7978,47.0,Private,157958.1,HS-grad,9.0,Married,Exec-managerial,Black,Male,0.0,0.0,40.0,US,<=50K
7979,50.0,Private,25375.207,HS-grad,10.0,Married,Tech-support,White,Male,0.0,2869.5203,40.0,US,>50K
7980,36.0,Private,115605.37,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,50.0,US,<=50K
7981,34.0,Private,185204.56,Some-college,9.265829,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7982,43.0,Government,127090.15,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7983,27.0,Private,37804.793,Some-college,10.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7984,51.0,Self-emp-not-inc,142912.19,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,2244.3162,60.0,US,<=50K
7985,51.0,Private,202988.03,HS-grad,9.0,Separated,Adm-clerical,Black,Male,0.0,0.0,40.0,US,<=50K
7986,45.0,Private,191013.34,Bachelors,13.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7987,21.0,Private,347517.4,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7988,31.0,Private,37084.75,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7989,26.0,Government,176608.0,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7990,28.0,Private,149083.88,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7991,44.0,Self-emp-not-inc,179149.39,HS-grad,9.0,Married,Protective-serv,White,Male,0.0,0.0,45.0,US,<=50K
7992,33.0,Private,224324.03,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
7993,76.52672,Government,86950.55,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7994,47.0,Private,306662.7,HS-grad,9.0,Widowed,Sales,Black,Male,0.0,0.0,40.0,US,>50K
7995,27.0,Private,345155.6,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,45.0,US,<=50K
7996,32.0,Private,314366.56,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,50.0,US,<=50K
7997,47.0,Private,110468.6,Bachelors,13.0,Never-married,Exec-managerial,Black,Male,99999.0,0.0,45.0,US,>50K
7998,36.0,Private,87334.68,Some-college,10.0,Separated,Other-service,Black,Female,0.0,0.0,35.0,US,<=50K
7999,37.0,Private,279111.22,Masters,14.0,Married,Exec-managerial,White,Male,0.0,0.0,70.0,US,>50K
8000,33.0,Private,269690.62,Bachelors,12.0,Never-married,Other-service,White,Male,0.0,0.0,44.0,US,<=50K
8001,27.0,Private,302805.66,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
8002,40.601315,Private,256501.77,<=12th,6.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
8003,62.0,Private,346460.22,HS-grad,9.0,Married,Other-service,White,Male,0.0,0.0,35.0,US,>50K
8004,53.0,Self-emp-not-inc,188120.06,HS-grad,7.0,Married,Sales,White,Male,0.0,0.0,15.0,US,>50K
8005,56.0,Self-emp-not-inc,192992.36,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,>50K
8006,35.0,Private,148734.89,Some-college,10.0,Married,Tech-support,Black,Male,0.0,0.0,40.0,US,>50K
8007,43.0,Private,127672.57,Masters,13.0,Married,Prof-specialty,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,>50K
8008,52.0,Government,23803.299,Bachelors,13.0,Married,Protective-serv,White,Male,0.0,0.0,38.0,US,>50K
8009,30.0,Private,264769.6,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
8010,31.0,Government,85473.85,Masters,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8011,69.59561,Private,326349.7,Some-college,13.0,Married,Sales,Black,Male,7298.0,0.0,35.0,US,>50K
8012,25.0,Private,106259.33,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
8013,23.0,Private,129682.734,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,23.398737,Non-US,<=50K
8014,56.0,Private,136977.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8015,39.0,Private,278475.66,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
8016,35.0,Private,301571.03,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,48.0,US,<=50K
8017,51.0,Private,280604.7,HS-grad,6.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
8018,19.0,Private,170023.98,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,20.0,US,<=50K
8019,38.0,Private,173942.78,Bachelors,14.0,Never-married,Exec-managerial,White,Male,0.0,4345.5156,84.035034,US,>50K
8020,28.0,Private,113277.03,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
8021,44.0,Private,34299.254,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,>50K
8022,41.0,Private,51347.36,Assoc-acdm,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
8023,44.0,Private,339852.12,<=12th,4.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
8024,54.0,Self-emp-not-inc,161692.53,Some-college,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
8025,17.0,Private,208082.33,Some-college,10.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,38.0,US,<=50K
8026,40.0,Government,347643.0,Some-college,10.0,Widowed,Protective-serv,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
8027,34.0,Private,170639.75,Bachelors,12.0,Divorced,Prof-specialty,Black,Female,0.0,0.0,35.0,US,<=50K
8028,46.0,Government,448693.0,<=12th,8.0,Married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
8029,31.0,Self-emp-not-inc,375407.38,Bachelors,12.0,Divorced,Sales,White,Male,0.0,0.0,45.0,US,<=50K
8030,55.0,Government,83078.16,Assoc-acdm,10.0,Divorced,Prof-specialty,White,Female,4529.554,0.0,40.0,US,>50K
8031,19.0,Private,145008.88,Some-college,12.0,Never-married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
8032,34.0,Private,199803.06,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
8033,31.0,Government,108635.62,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
8034,45.0,Private,47651.188,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,37.928547,US,<=50K
8035,46.0,Private,102526.34,Some-college,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8036,18.0,Government,112157.73,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
8037,35.0,Private,292996.34,Some-college,9.0,Never-married,Craft-repair,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
8038,21.0,Private,140492.08,Some-college,10.0,Never-married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
8039,17.0,Private,120936.13,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,20.0,US,<=50K
8040,41.0,Private,229783.02,Masters,13.0,Married,Exec-managerial,White,Male,0.0,0.0,42.0,US,<=50K
8041,39.0,Self-emp-not-inc,61865.48,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
8042,43.0,Private,481879.12,Assoc-voc,12.0,Married,Other-service,White,Female,0.0,0.0,40.0,Non-US,<=50K
8043,58.912773,Private,85367.17,Assoc-voc,13.0,Divorced,Other-service,White,Female,0.0,0.0,50.0,US,<=50K
8044,36.0,Private,214971.55,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
8045,44.0,Private,130473.52,<=12th,8.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
8046,20.0,Private,40849.31,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,20.0,US,<=50K
8047,60.0,Self-emp-not-inc,200149.48,Bachelors,13.0,Separated,Sales,White,Male,0.0,0.0,20.0,US,<=50K
8048,48.0,Government,145865.58,HS-grad,9.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
8049,49.0,Self-emp-inc,182989.78,Bachelors,13.0,Married,Prof-specialty,Amer-Indian-Eskimo,Female,0.0,0.0,40.0,US,<=50K
8050,59.64941,Self-emp-inc,126667.695,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
8051,49.0,Private,109786.78,Assoc-voc,11.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
8052,45.0,Private,216446.44,Assoc-acdm,10.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
8053,27.0,Private,207563.08,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
