,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
7259,27.0,Private,204238.48,<=12th,6.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
7260,17.0,Private,238411.83,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
7261,35.0,Private,141337.5,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7262,45.0,Private,103457.39,Bachelors,11.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,50.0,Non-US,>50K
7263,55.0,Private,338034.12,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7264,47.0,Private,77745.836,HS-grad,9.0,Divorced,Craft-repair,White,Male,0.0,0.0,99.0,US,<=50K
7265,21.0,Private,196426.84,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7266,71.409874,Government,455631.0,<=12th,4.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7267,17.0,Private,169611.72,<=12th,3.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
7268,54.0,Private,342354.88,HS-grad,9.0,Separated,Machine-op-inspct,Black,Female,0.0,0.0,40.0,US,<=50K
7269,38.0,Private,117674.266,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7270,44.0,Private,120164.55,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,65.0,US,<=50K
7271,18.0,Private,306518.75,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,20.0,US,<=50K
7272,47.0,Private,110417.445,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7273,47.606525,Private,114110.29,Masters,15.0,Married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7274,56.0,Private,267310.3,Some-college,10.0,Married,Machine-op-inspct,White,Male,15024.0,0.0,40.0,US,>50K
7275,47.0,Private,236732.8,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,47.64433,US,<=50K
7276,23.0,Private,349096.53,Assoc-acdm,13.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7277,32.0,Private,260760.45,HS-grad,9.0,Never-married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
7278,36.0,Private,280559.6,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7279,38.0,Private,274918.8,Bachelors,13.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7280,29.0,Private,116798.266,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7281,49.0,Private,223526.33,Some-college,10.0,Never-married,Other-service,White,Male,0.0,0.0,15.0,US,<=50K
7282,56.0,Self-emp-inc,227450.94,Bachelors,13.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7283,51.0,Private,238928.52,Masters,16.0,Divorced,Prof-specialty,White,Male,0.0,0.0,56.0,US,<=50K
7284,63.109253,Private,147708.05,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
7285,33.0,Private,265969.28,HS-grad,9.0,Separated,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7286,39.0,Private,264887.47,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7287,46.0,Government,117557.305,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,45.0,US,<=50K
7288,64.29486,Private,111681.14,Some-college,9.0,Married,Tech-support,White,Male,72053.73,0.0,40.0,US,>50K
7289,35.0,Government,188579.05,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,51.263752,US,<=50K
7290,44.0,Private,142816.67,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7291,45.0,Government,214778.92,Bachelors,11.0,Separated,Other-service,Black,Female,0.0,0.0,30.0,US,<=50K
7292,36.0,Private,174255.23,Some-college,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7293,34.0,Private,34219.305,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7294,23.0,Self-emp-inc,426204.03,HS-grad,9.0,Never-married,Protective-serv,White,Male,0.0,0.0,60.0,US,<=50K
7295,28.0,Private,131412.44,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,45.0,US,<=50K
7296,45.0,Private,216936.61,Assoc-acdm,10.0,Married,Sales,White,Male,0.0,0.0,53.81504,US,>50K
7297,24.0,Private,88613.875,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,30.0,US,<=50K
7298,39.0,Government,191462.88,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,65.0,US,<=50K
7299,35.0,Private,289960.56,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7300,31.0,Government,122309.7,Assoc-acdm,10.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
7301,43.0,Private,131451.62,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7302,39.0,Private,174959.23,HS-grad,9.0,Divorced,Sales,Black,Female,0.0,0.0,36.0,US,<=50K
7303,33.0,Private,495756.84,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
7304,30.0,Self-emp-inc,264883.47,Assoc-acdm,11.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7305,29.0,Private,75789.65,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
7306,30.0,Private,162729.52,Some-college,10.0,Divorced,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7307,44.0,Private,264587.88,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,38.0,US,<=50K
7308,37.0,Government,113132.85,HS-grad,9.0,Married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
7309,38.0,Self-emp-not-inc,70632.72,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,60.0,US,<=50K
7310,37.0,Private,152652.53,<=12th,8.0,Never-married,Craft-repair,White,Male,4082.0654,0.0,50.0,Non-US,<=50K
7311,31.0,Private,87725.78,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,65.0,US,<=50K
7312,61.18424,Private,31639.125,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7313,28.0,Private,154283.22,<=12th,6.0,Separated,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7314,29.0,Government,291620.62,Some-college,11.0,Married,Farming-fishing,Black,Male,0.0,0.0,40.0,US,<=50K
7315,54.0,Private,204746.0,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7316,46.0,Private,110328.53,Masters,14.0,Married,Prof-specialty,White,Female,0.0,0.0,60.0,US,>50K
7317,42.739292,Self-emp-inc,191761.22,Masters,16.0,Married,Sales,White,Male,0.0,0.0,70.0,US,>50K
7318,43.0,Private,105491.25,Assoc-voc,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7319,17.0,Private,386933.47,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,28.0,US,<=50K
7320,49.0,Self-emp-not-inc,102124.84,Bachelors,11.0,Married,Exec-managerial,White,Male,15024.0,0.0,65.0,US,>50K
7321,35.0,Government,204805.27,HS-grad,9.0,Never-married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
7322,38.0,Government,276298.56,Assoc-acdm,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
7323,54.0,Private,240911.33,Some-college,10.0,Married,Craft-repair,Black,Male,0.0,0.0,40.0,US,<=50K
7324,49.0,Self-emp-not-inc,155828.16,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,70.0,US,<=50K
7325,50.0,Self-emp-inc,146165.06,Some-college,12.0,Married,Sales,White,Male,3103.0,0.0,84.89738,US,>50K
7326,47.0,Private,182897.27,Bachelors,13.0,Widowed,Sales,Black,Female,0.0,0.0,20.0,US,<=50K
7327,31.0,Private,51030.504,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7328,45.0,Private,175956.9,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7329,62.0,Self-emp-not-inc,182010.2,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7330,41.0,Private,194916.73,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,45.0,US,<=50K
7331,19.0,Private,185001.4,Bachelors,13.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7332,18.0,Private,184505.81,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7333,40.0,Government,179478.62,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,3.4309556,US,<=50K
7334,37.0,Private,512244.75,Assoc-voc,12.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,>50K
7335,52.0,Private,176102.31,Some-college,10.0,Married,Sales,White,Male,7298.0,0.0,60.0,US,>50K
7336,41.0,Private,171822.45,Assoc-voc,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7337,41.0,Private,26726.77,Some-college,10.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7338,60.0,Private,286917.38,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7339,43.0,Government,335315.4,Bachelors,13.0,Married,Tech-support,White,Female,0.0,0.0,40.0,US,>50K
7340,46.247902,Private,383620.4,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,Non-US,>50K
7341,28.0,Self-emp-not-inc,98826.76,Some-college,11.0,Divorced,Prof-specialty,White,Female,0.0,0.0,55.0,US,<=50K
7342,42.0,Private,256297.72,<=12th,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
7343,32.0,Private,229786.5,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
7344,30.0,Government,144041.36,<=12th,7.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7345,44.0,Government,231880.14,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
7346,37.0,Private,190781.94,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7347,39.0,Government,393333.97,<=12th,7.0,Divorced,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7348,52.0,Private,343483.16,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
7349,21.0,Private,373773.12,Some-college,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7350,22.0,Private,274857.9,Bachelors,14.0,Married,Protective-serv,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7351,76.8975,Private,325420.3,<=12th,5.0,Widowed,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7352,21.0,Private,501094.28,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7353,61.0,Private,169372.6,Bachelors,11.0,Widowed,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7354,32.0,Government,157239.31,Some-college,10.0,Married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7355,27.0,Private,255586.62,Some-college,10.0,Never-married,Adm-clerical,White,Male,0.0,0.0,35.0,US,<=50K
7356,47.0,Private,260419.53,Some-college,10.0,Married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7357,25.0,Private,256950.81,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7358,35.0,Government,291553.16,<=12th,8.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,<=50K
7359,64.0,Self-emp-not-inc,125347.914,Bachelors,13.0,Widowed,Sales,White,Male,0.0,0.0,40.0,US,<=50K
7360,32.0,Private,124750.125,Bachelors,13.0,Married,Adm-clerical,White,Female,0.0,0.0,50.0,US,<=50K
7361,46.0,Private,409354.6,Bachelors,13.0,Divorced,Sales,White,Female,0.0,0.0,38.0,US,<=50K
7362,42.0,Private,182260.19,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,45.0,US,>50K
7363,68.0,Private,89070.32,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7364,32.0,Private,141766.66,Masters,14.0,Never-married,Exec-managerial,White,Male,0.0,0.0,24.0,Non-US,<=50K
7365,30.0,Private,155987.73,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
7366,45.0,Private,185590.08,Some-college,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7367,23.0,Private,349962.8,HS-grad,9.0,Never-married,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
7368,63.0,Government,286676.72,Bachelors,10.0,Divorced,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7369,17.753489,Private,238927.17,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,33.599113,US,<=50K
7370,28.0,Private,208024.83,<=12th,8.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7371,22.0,Private,286147.25,<=12th,8.0,Married,Sales,White,Male,0.0,0.0,8.0,US,<=50K
7372,43.0,Private,182241.33,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
7373,18.0,Private,229456.67,HS-grad,9.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7374,43.0,Private,136481.56,HS-grad,9.0,Never-married,Tech-support,Black,Female,0.0,0.0,30.0,US,<=50K
7375,34.0,Government,176268.12,Some-college,10.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7376,34.0,Private,175566.56,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7377,31.0,Private,180215.23,Assoc-acdm,11.0,Never-married,Exec-managerial,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
7378,45.083797,Self-emp-not-inc,105284.74,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,50.0,US,<=50K
7379,53.0,Private,199681.38,Some-college,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7380,39.0,Private,283906.53,Assoc-voc,13.0,Married,Prof-specialty,White,Male,0.0,0.0,55.23209,US,>50K
7381,73.49679,Private,95476.31,<=12th,4.0,Married,Machine-op-inspct,White,Male,0.0,0.0,30.0,Non-US,<=50K
7382,63.0,Self-emp-not-inc,57530.93,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,41.689327,US,<=50K
7383,27.0,Private,221675.22,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7384,22.0,Private,173883.03,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
7385,26.0,Private,205180.8,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7386,39.0,Private,235931.05,HS-grad,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7387,58.0,Private,209635.22,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
7388,38.0,Private,29736.477,Bachelors,13.0,Divorced,Prof-specialty,White,Female,4025.72,0.0,45.0,US,<=50K
7389,58.0,Self-emp-not-inc,184543.33,Bachelors,14.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
7390,42.0,Private,48265.508,Some-college,9.0,Separated,Adm-clerical,White,Female,0.0,0.0,16.0,US,<=50K
7391,43.0,Private,557750.5,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7392,41.0,Private,253763.44,Some-college,9.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
7393,49.0,Self-emp-not-inc,217416.58,HS-grad,9.409203,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7394,37.0,Private,38861.797,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
7395,53.0,Self-emp-not-inc,260487.95,Bachelors,13.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7396,26.0,Private,179550.48,Assoc-acdm,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,36.0,US,<=50K
7397,30.0,Self-emp-not-inc,130152.516,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,<=50K
7398,37.941193,Private,241215.53,Bachelors,13.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7399,39.0,Private,125114.14,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7400,64.0,Private,142041.23,<=12th,4.0,Separated,Transport-moving,Black,Female,0.0,0.0,40.0,Non-US,<=50K
7401,17.0,Private,232775.56,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,10.0,US,<=50K
7402,53.0,Self-emp-not-inc,70805.81,Masters,13.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
7403,38.0,Private,167937.72,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7404,47.717144,Private,287403.16,Bachelors,14.0,Never-married,Sales,White,Male,0.0,0.0,15.0,US,<=50K
7405,53.0,Government,35579.098,HS-grad,10.0,Separated,Exec-managerial,White,Female,3062.515,0.0,38.0,US,<=50K
7406,34.0,Private,196770.88,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
7407,37.0,Private,160154.3,Bachelors,14.0,Never-married,Prof-specialty,White,Female,0.0,0.0,84.02704,US,<=50K
7408,22.0,Private,197909.52,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,20.0,US,<=50K
7409,37.0,Private,407252.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7410,24.0,Private,274421.34,Some-college,10.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
7411,37.0,Private,128894.5,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7412,62.020794,Government,223263.89,HS-grad,9.0,Married,Other-service,White,Female,0.0,0.0,37.0,US,<=50K
7413,21.0,Private,376390.88,<=12th,6.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
7414,58.0,Private,145571.31,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,>50K
7415,27.6878,Self-emp-not-inc,105901.914,Bachelors,13.0,Married,Exec-managerial,White,Female,0.0,0.0,35.0,US,<=50K
7416,54.0,Government,232754.16,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7417,40.0,Private,434520.6,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,Non-US,<=50K
7418,48.0,Private,225708.3,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7419,49.0,Self-emp-not-inc,204369.08,HS-grad,9.0,Divorced,Exec-managerial,White,Female,0.0,0.0,60.0,US,<=50K
7420,46.0,Private,106755.3,Bachelors,13.0,Divorced,Tech-support,White,Female,0.0,0.0,40.0,US,<=50K
7421,36.0,Private,186422.39,HS-grad,9.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,>50K
7422,25.0,Private,167058.2,Assoc-acdm,13.0,Married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
7423,26.0,Private,259334.78,Bachelors,12.0,Never-married,Prof-specialty,Black,Female,0.0,0.0,48.0,Non-US,<=50K
7424,42.0,Self-emp-not-inc,227029.36,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,60.0,US,<=50K
7425,43.0,Self-emp-inc,293105.6,HS-grad,9.0,Married,Farming-fishing,White,Male,99999.0,0.0,40.0,US,>50K
7426,51.0,Self-emp-not-inc,166164.72,Assoc-voc,13.0,Married,Protective-serv,White,Male,0.0,0.0,50.0,US,>50K
7427,67.240135,Private,277662.22,Bachelors,13.0,Divorced,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
7428,31.0,Private,319108.06,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,Non-US,<=50K
7429,32.0,Private,645693.25,HS-grad,9.0,Separated,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
7430,44.0,Private,179146.66,HS-grad,9.0,Divorced,Craft-repair,White,Female,0.0,0.0,40.0,US,<=50K
7431,44.0,Government,178271.92,Some-college,9.0,Divorced,Adm-clerical,White,Male,0.0,0.0,30.0,US,<=50K
7432,30.0,Private,173266.19,Bachelors,13.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7433,31.0,Self-emp-not-inc,142891.62,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,99.0,US,>50K
7434,51.0,Private,47738.207,HS-grad,9.0,Married,Craft-repair,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
7435,35.0,Private,276438.9,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
7436,47.205566,Private,102616.4,Some-college,9.0,Divorced,Sales,White,Male,0.0,0.0,50.0,US,<=50K
7437,34.0,Private,217291.73,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,Non-US,<=50K
7438,56.0,Self-emp-not-inc,335802.53,<=12th,3.9390185,Married,Craft-repair,White,Male,0.0,0.0,65.0,US,<=50K
7439,36.0,Private,87571.516,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
7440,46.0,Private,194511.78,Some-college,10.0,Divorced,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,44.0,Non-US,<=50K
7441,42.0,Government,202784.28,Assoc-acdm,13.0,Divorced,Adm-clerical,White,Female,0.0,0.0,55.0,US,<=50K
7442,18.0,Private,124753.1,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,40.0,US,<=50K
7443,42.0,Government,115219.12,Assoc-voc,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
7444,42.0,Self-emp-not-inc,163682.45,<=12th,4.080822,Married,Craft-repair,White,Male,0.0,0.0,35.0,Non-US,<=50K
7445,50.0,Private,39168.246,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,55.0,US,<=50K
7446,68.417274,Self-emp-not-inc,36990.72,HS-grad,9.0,Widowed,Exec-managerial,White,Female,0.0,0.0,50.0,US,<=50K
7447,34.0,Government,171497.9,Some-college,10.0,Separated,Exec-managerial,Amer-Indian-Eskimo,Male,0.0,0.0,50.0,US,<=50K
7448,17.0,Private,211493.73,Some-college,10.0,Never-married,Farming-fishing,White,Male,0.0,0.0,8.0,US,<=50K
7449,43.0,Private,176147.83,HS-grad,9.0,Divorced,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
7450,42.0,Private,112876.055,<=12th,6.0,Married,Other-service,Other,Female,0.0,0.0,40.0,Non-US,<=50K
7451,27.0,Private,482998.53,HS-grad,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
7452,62.0,Government,159638.89,Masters,15.362333,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
7453,52.0,Private,140471.61,Some-college,10.0,Divorced,Sales,White,Female,0.0,0.0,35.959675,US,<=50K
7454,36.0,Private,162514.98,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7455,46.0,Private,176465.77,HS-grad,9.0,Married,Sales,Black,Male,0.0,0.0,70.0,US,<=50K
7456,23.0,Private,185389.45,Bachelors,13.0,Never-married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
7457,17.0,Private,421015.6,<=12th,7.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,24.0,Non-US,<=50K
7458,38.0,Private,204313.55,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
7459,39.0,Government,336313.1,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
7460,17.0,Private,267498.72,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
7461,57.0,Private,171583.02,HS-grad,9.0,Never-married,Transport-moving,Black,Female,0.0,0.0,40.0,US,<=50K
7462,30.0,Private,128747.734,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,Non-US,<=50K
7463,41.0,Private,157602.08,<=12th,2.044783,Married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
7464,42.0,Government,83627.88,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7465,36.0,Private,556669.9,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7466,18.681635,Private,149564.55,<=12th,7.0,Never-married,Craft-repair,Other,Male,0.0,0.0,40.0,Non-US,<=50K
7467,35.0,Private,345768.9,Bachelors,13.0,Married,Exec-managerial,White,Male,9871.707,0.0,35.0,Non-US,<=50K
7468,38.0,Self-emp-inc,214676.61,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7469,36.0,Self-emp-not-inc,171805.9,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
7470,37.0,Private,334719.1,Bachelors,14.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
7471,63.0,Private,334897.44,Bachelors,11.0,Married,Exec-managerial,White,Male,0.0,0.0,99.0,US,>50K
