,age,workclass,fnlwgt,education,educational.num,marital.status,occupation,race,gender,capital.gain,capital.loss,hours.per.week,native.country,income
5530,55.0,Private,27179.002,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,60.43944,US,<=50K
5531,39.0,Government,248708.61,HS-grad,9.0,Divorced,Other-service,White,Female,0.0,0.0,30.0,US,<=50K
5532,23.0,Private,118851.01,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,38.0,US,<=50K
5533,31.0,Government,172610.52,Some-college,9.0,Married,Exec-managerial,White,Female,0.0,0.0,44.427147,US,>50K
5534,31.0,Private,239646.73,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5535,24.0,Private,160213.73,Some-college,10.0,Separated,Prof-specialty,Black,Female,0.0,0.0,40.0,US,<=50K
5536,37.0,Private,103898.42,<=12th,7.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5537,78.87577,Self-emp-not-inc,206558.98,<=12th,7.719125,Widowed,Craft-repair,White,Male,0.0,0.0,20.0,US,<=50K
5538,37.0,Private,470897.5,Some-college,11.0,Separated,Sales,Black,Female,0.0,0.0,40.0,US,<=50K
5539,39.0,Private,363571.84,<=12th,9.0,Separated,Machine-op-inspct,White,Female,0.0,0.0,40.0,Non-US,<=50K
5540,26.0,Government,244196.9,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,25.0,US,<=50K
5541,38.0,Private,135912.02,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5542,42.117905,Private,59041.34,Some-college,10.0,Widowed,Exec-managerial,White,Female,0.0,0.0,45.0,US,<=50K
5543,27.0,Private,325859.4,HS-grad,10.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,Non-US,<=50K
5544,68.0,Private,27749.637,HS-grad,9.0,Widowed,Tech-support,White,Female,0.0,0.0,36.0,US,<=50K
5545,37.0,Government,132661.97,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,0.0,40.0,Non-US,<=50K
5546,23.0,Private,220732.31,<=12th,7.0,Never-married,Other-service,White,Female,0.0,0.0,13.773748,Non-US,<=50K
5547,29.0,Private,95461.87,Assoc-voc,10.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5548,31.0,Self-emp-not-inc,42022.33,Assoc-acdm,13.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5549,38.0,Private,148543.8,HS-grad,9.0,Separated,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5550,40.0,Private,206041.36,Some-college,10.0,Divorced,Adm-clerical,White,Female,0.0,0.0,45.0,US,<=50K
5551,25.0,Private,161682.36,Some-college,10.0,Divorced,Adm-clerical,Black,Female,0.0,0.0,40.0,US,<=50K
5552,48.0,Private,117121.36,HS-grad,9.0,Married,Transport-moving,Black,Male,0.0,0.0,40.0,US,<=50K
5553,41.0,Private,148570.72,HS-grad,9.0,Separated,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5554,17.877758,Private,37260.535,<=12th,7.0,Never-married,Craft-repair,White,Female,0.0,0.0,30.0,US,<=50K
5555,46.0,Private,149122.94,Masters,15.604495,Married,Prof-specialty,White,Male,0.0,0.0,32.0,US,<=50K
5556,37.0,Private,80849.055,Some-college,10.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5557,23.0,Private,263826.97,HS-grad,7.0,Never-married,Adm-clerical,Asian-Pac-Islander,Male,0.0,0.0,20.0,Non-US,<=50K
5558,50.0,Private,91305.555,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,44.0,US,<=50K
5559,44.0,Private,222651.62,<=12th,7.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5560,55.0,Private,200756.69,HS-grad,9.0,Widowed,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5561,54.0,Private,314629.38,<=12th,6.0,Separated,Other-service,Black,Female,0.0,0.0,40.0,US,<=50K
5562,29.0,Private,116845.87,HS-grad,9.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5563,17.0,Private,190414.94,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,30.0,US,<=50K
5564,26.0,Private,279682.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5565,26.0,Private,48326.15,HS-grad,9.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5566,28.0,Private,215467.12,Some-college,11.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5567,34.157394,Private,170835.42,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5568,23.0,Private,207652.8,Bachelors,13.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5569,26.0,Private,238484.16,Assoc-voc,10.0,Never-married,Prof-specialty,White,Male,0.0,0.0,44.0,US,<=50K
5570,23.0,Private,70455.17,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,36.0,US,<=50K
5571,45.0,Private,153952.25,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5572,52.0,Private,226745.92,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5573,24.0,Private,140989.58,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5574,23.0,Private,236532.0,Some-college,11.0,Never-married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5575,32.0,Private,252411.33,Assoc-voc,10.0,Never-married,Tech-support,White,Female,0.0,0.0,42.81035,US,<=50K
5576,22.0,Private,28774.71,HS-grad,9.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5577,21.0,Private,295923.8,HS-grad,10.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
5578,33.0,Private,419976.47,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,Non-US,>50K
5579,38.0,Self-emp-inc,128236.26,Masters,14.0,Married,Farming-fishing,White,Male,0.0,0.0,40.0,US,>50K
5580,47.0,Private,106729.32,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5581,39.0,Government,48698.34,HS-grad,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5582,41.0,Private,287125.3,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5583,35.0,Government,149371.12,<=12th,4.0,Married,Protective-serv,Amer-Indian-Eskimo,Male,0.0,0.0,40.0,US,<=50K
5584,40.0,Government,269051.7,Bachelors,12.0,Married,Prof-specialty,White,Male,0.0,0.0,60.0,US,>50K
5585,44.0,Private,112601.98,HS-grad,9.0,Married,Machine-op-inspct,White,Female,0.0,0.0,50.0,US,<=50K
5586,35.0,Private,189006.5,HS-grad,9.0,Married,Sales,White,Male,0.0,0.0,60.0,US,>50K
5587,35.0,Private,73147.55,Bachelors,13.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
5588,34.0,Private,227651.22,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5589,18.0,Private,41617.15,Some-college,10.0,Never-married,Craft-repair,White,Male,0.0,0.0,20.026222,US,<=50K
5590,19.0,Private,350216.78,<=12th,5.0,Widowed,Craft-repair,White,Male,15024.0,0.0,25.0,Non-US,<=50K
5591,45.0,Private,117797.48,Assoc-voc,12.0,Divorced,Other-service,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5592,40.0,Private,166659.11,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5593,24.0,Private,225122.84,Assoc-voc,10.0,Never-married,Exec-managerial,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5594,27.0,Government,152201.53,<=12th,4.0,Never-married,Other-service,Black,Female,0.0,0.0,45.0,US,<=50K
5595,42.0,Self-emp-not-inc,195427.17,HS-grad,9.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5596,36.0,Private,197402.36,HS-grad,9.0,Married,Handlers-cleaners,White,Male,15024.0,0.0,40.0,Non-US,>50K
5597,24.0,Private,626117.9,Assoc-voc,11.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5598,45.0,Self-emp-inc,228893.89,HS-grad,9.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,70.0,US,>50K
5599,24.0,Private,100745.42,Some-college,10.0,Never-married,Prof-specialty,White,Female,0.0,0.0,35.0,US,<=50K
5600,30.0,Private,177693.08,Masters,14.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5601,28.0,Private,183342.44,HS-grad,9.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,35.0,US,<=50K
5602,76.88493,Private,38178.08,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,36.0,US,>50K
5603,30.0,Private,142690.69,Bachelors,13.0,Never-married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5604,60.0,Private,139025.12,HS-grad,9.0,Divorced,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5605,17.0,Private,119660.68,HS-grad,9.0,Never-married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5606,33.0,Self-emp-not-inc,93964.766,<=12th,9.0,Never-married,Craft-repair,White,Male,0.0,0.0,45.0,US,<=50K
5607,43.428726,Private,222576.36,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5608,23.0,Government,209105.39,Assoc-acdm,11.0,Never-married,Other-service,White,Female,0.0,0.0,25.0,US,<=50K
5609,30.0,Private,110420.91,Assoc-voc,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5610,38.0,Government,186309.45,Bachelors,14.0,Never-married,Prof-specialty,Black,Male,0.0,0.0,60.0,US,<=50K
5611,58.0,Self-emp-inc,209463.94,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5612,58.0,Private,353304.5,HS-grad,9.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5613,21.0,Government,24473.895,Bachelors,11.0,Never-married,Handlers-cleaners,White,Male,0.0,0.0,25.0,US,<=50K
5614,47.665718,Private,100692.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,99.0,US,<=50K
5615,17.0,Private,209453.33,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,20.0,US,<=50K
5616,58.0,Self-emp-not-inc,35986.816,HS-grad,9.0,Married,Farming-fishing,Asian-Pac-Islander,Male,0.0,0.0,50.0,US,<=50K
5617,20.0,Self-emp-not-inc,218291.86,<=12th,9.0,Never-married,Other-service,White,Female,0.0,0.0,38.0,US,<=50K
5618,25.0,Private,215369.73,Assoc-voc,13.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5619,57.0,Government,69665.47,HS-grad,8.0,Married,Protective-serv,White,Female,0.0,0.0,48.0,US,<=50K
5620,52.0,Self-emp-not-inc,128778.34,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,50.0,US,<=50K
5621,20.0,Private,178594.69,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,10.0,US,<=50K
5622,31.0,Private,175716.95,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,<=50K
5623,74.42675,Self-emp-not-inc,187525.7,<=12th,7.0,Divorced,Farming-fishing,White,Female,0.0,0.0,40.0,US,<=50K
5624,51.0,Self-emp-inc,113619.64,Masters,14.0,Married,Prof-specialty,White,Male,0.0,0.0,55.0,US,>50K
5625,47.0,Private,144963.08,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,50.0,US,>50K
5626,28.0,Private,180179.77,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,65.75356,US,<=50K
5627,34.0,Government,178418.1,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5628,22.0,Self-emp-not-inc,367548.53,Some-college,9.0,Married,Sales,White,Male,0.0,0.0,65.65935,US,<=50K
5629,19.0,Private,146760.17,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.0,US,<=50K
5630,26.0,Private,41543.465,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5631,37.0,Private,169382.8,Assoc-acdm,11.0,Divorced,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5632,37.0,Private,407688.97,HS-grad,9.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
5633,30.0,Government,194227.6,Assoc-acdm,10.0,Never-married,Protective-serv,White,Female,0.0,0.0,50.0,US,<=50K
5634,68.0,Private,185533.78,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5635,45.0,Private,99465.28,Some-college,11.0,Married,Exec-managerial,White,Male,0.0,2498.6948,40.0,US,<=50K
5636,48.0,Private,117131.27,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,24.0,US,<=50K
5637,22.0,Private,245569.2,Bachelors,13.0,Never-married,Prof-specialty,White,Female,0.0,0.0,20.0,US,<=50K
5638,25.0,Private,317158.6,<=12th,4.0,Never-married,Machine-op-inspct,Black,Male,0.0,0.0,40.0,US,<=50K
5639,25.0,Private,33010.395,HS-grad,9.0,Married,Sales,White,Female,0.0,0.0,4.780669,US,<=50K
5640,50.0,Private,178061.98,HS-grad,9.0,Separated,Craft-repair,White,Male,0.0,0.0,48.0,US,<=50K
5641,65.0,Private,211567.33,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5642,35.0,Government,69488.55,Bachelors,13.0,Divorced,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5643,37.84818,Private,48425.707,Bachelors,13.0,Married,Adm-clerical,Asian-Pac-Islander,Female,0.0,3900.228,40.0,Non-US,<=50K
5644,35.0,Private,109614.39,<=12th,5.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5645,29.0,Government,195980.02,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,60.0,US,<=50K
5646,48.0,Private,215637.89,HS-grad,9.0,Married,Exec-managerial,Black,Male,12908.626,0.0,40.0,US,<=50K
5647,22.0,Self-emp-not-inc,80833.77,HS-grad,9.0,Never-married,Farming-fishing,White,Male,0.0,0.0,4.0006886,US,<=50K
5648,55.0,Self-emp-not-inc,94448.15,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,24.688904,US,<=50K
5649,46.0,Self-emp-inc,335909.4,Some-college,10.0,Married,Transport-moving,Black,Male,0.0,0.0,50.0,US,<=50K
5650,46.0,Private,411685.66,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,40.0,US,<=50K
5651,32.0,Private,219056.7,Assoc-voc,11.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5652,49.0,Government,225810.56,Bachelors,13.0,Married,Protective-serv,Black,Male,0.0,0.0,40.0,US,>50K
5653,36.0,Private,337844.66,HS-grad,9.0,Married,Exec-managerial,Black,Female,0.0,0.0,40.0,US,<=50K
5654,62.0,Government,171824.38,Some-college,9.0,Widowed,Adm-clerical,White,Female,0.0,0.0,40.0,US,>50K
5655,43.0,Government,103175.555,Some-college,12.0,Divorced,Adm-clerical,White,Female,0.0,0.0,60.0,US,<=50K
5656,17.0,Private,273388.5,HS-grad,7.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5657,34.0,Private,177287.69,HS-grad,9.0,Married,Handlers-cleaners,White,Male,0.0,0.0,55.0,US,<=50K
5658,30.0,Private,209177.08,Bachelors,13.0,Married,Prof-specialty,White,Female,0.0,0.0,35.0,US,>50K
5659,30.0,Private,137771.84,<=12th,2.0,Never-married,Machine-op-inspct,Other,Male,0.0,0.0,40.0,Non-US,<=50K
5660,29.0,Private,165250.3,HS-grad,9.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5661,22.843443,Private,88561.98,Some-college,10.0,Never-married,Adm-clerical,White,Female,0.0,0.0,35.0,US,<=50K
5662,39.0,Private,461958.3,Bachelors,12.0,Married,Exec-managerial,White,Male,0.0,0.0,60.0,US,>50K
5663,37.0,Private,141666.4,Some-college,10.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
5664,45.0,Private,438353.66,HS-grad,9.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5665,62.0,Private,180334.17,HS-grad,9.0,Widowed,Sales,White,Female,0.0,0.0,35.838314,US,<=50K
5666,38.0,Private,176691.08,<=12th,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5667,48.413975,Self-emp-inc,301482.4,HS-grad,9.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,>50K
5668,21.0,Private,188113.52,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5669,48.0,Private,102781.41,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,50.0,US,<=50K
5670,50.0,Self-emp-not-inc,43571.664,Masters,13.0,Widowed,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5671,29.0,Private,26996.293,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5672,29.0,Private,94780.98,Assoc-voc,13.0,Never-married,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5673,41.0,Private,243217.22,Some-college,10.0,Divorced,Other-service,White,Male,0.0,0.0,40.0,US,<=50K
5674,38.0,Private,342031.62,Some-college,10.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5675,32.0,Private,143337.11,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5676,54.0,Private,186101.28,Some-college,10.0,Married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5677,28.0,Private,101197.68,Assoc-acdm,13.0,Never-married,Sales,White,Male,0.0,0.0,60.0,US,<=50K
5678,59.0,Private,333930.38,<=12th,6.0,Married,Adm-clerical,White,Male,0.0,0.0,38.0,US,>50K
5679,17.0,Private,174222.16,<=12th,7.0,Never-married,Handlers-cleaners,White,Female,0.0,0.0,20.0,US,<=50K
5680,21.0,Private,308290.78,HS-grad,9.0,Never-married,Other-service,White,Female,0.0,0.0,40.0,US,<=50K
5681,28.0,Private,91749.21,HS-grad,9.0,Never-married,Exec-managerial,White,Male,0.0,0.0,45.209133,US,<=50K
5682,31.0,Self-emp-inc,104557.664,Bachelors,13.0,Never-married,Protective-serv,White,Male,0.0,0.0,40.0,US,<=50K
5683,45.0,Private,181380.52,HS-grad,7.0,Married,Handlers-cleaners,Asian-Pac-Islander,Male,0.0,0.0,40.0,Non-US,<=50K
5684,31.0,Private,163678.05,Some-college,10.0,Married,Craft-repair,White,Male,0.0,0.0,30.0,US,<=50K
5685,17.0,Private,160194.95,Some-college,11.0,Never-married,Other-service,White,Male,0.0,0.0,37.0,US,<=50K
5686,61.0,Self-emp-not-inc,269149.88,<=12th,6.0,Married,Handlers-cleaners,White,Male,0.0,0.0,54.125088,US,<=50K
5687,38.0,Private,106966.22,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,44.78388,US,>50K
5688,36.0,Self-emp-inc,160824.83,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5689,36.0,Private,97368.31,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,32.0,US,<=50K
5690,44.0,Private,320666.0,Some-college,10.0,Married,Sales,White,Male,0.0,0.0,84.0052,US,>50K
5691,25.0,Private,207228.03,Bachelors,12.0,Never-married,Craft-repair,Black,Male,0.0,0.0,35.0,US,<=50K
5692,55.0,Government,411645.72,Bachelors,13.0,Married,Adm-clerical,White,Male,78879.375,0.0,40.0,US,<=50K
5693,36.0,Private,153541.98,Assoc-voc,11.0,Divorced,Adm-clerical,White,Female,0.0,0.0,43.0,US,<=50K
5694,50.0,Government,318535.22,Assoc-voc,10.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,>50K
5695,38.0,Government,202497.7,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,50.0,US,>50K
5696,46.0,Self-emp-not-inc,172256.14,Some-college,10.0,Married,Sales,Asian-Pac-Islander,Male,0.0,0.0,20.0,US,<=50K
5697,32.0,Private,52208.156,Some-college,9.0,Married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5698,38.0,Private,309491.4,Some-college,10.0,Married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5699,57.0,Self-emp-inc,61743.44,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5700,43.0,Private,352145.9,Some-college,10.0,Divorced,Machine-op-inspct,White,Female,0.0,0.0,40.0,US,<=50K
5701,37.0,Private,582239.8,<=12th,4.0,Married,Sales,White,Female,0.0,0.0,40.0,US,<=50K
5702,26.0,Self-emp-not-inc,225131.14,Some-college,13.0,Never-married,Farming-fishing,White,Male,0.0,0.0,40.0,US,<=50K
5703,34.0,Private,159436.25,Some-college,10.0,Never-married,Exec-managerial,White,Female,0.0,0.0,40.0,US,>50K
5704,53.0,Government,202988.92,HS-grad,9.0,Married,Exec-managerial,White,Female,0.0,0.0,30.0,US,>50K
5705,43.0,Private,207773.98,Bachelors,13.0,Married,Sales,White,Male,0.0,0.0,40.0,US,>50K
5706,45.0,Government,184446.69,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,40.0,US,<=50K
5707,39.0,Private,477903.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5708,38.0,Private,331763.56,Bachelors,13.0,Never-married,Prof-specialty,White,Male,0.0,0.0,40.0,US,<=50K
5709,67.56577,Private,198096.4,Masters,15.855686,Married,Prof-specialty,White,Female,12436.047,0.0,40.0,US,>50K
5710,34.0,Private,178595.66,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5711,34.353065,Government,289888.34,HS-grad,9.0,Never-married,Protective-serv,Black,Male,0.0,0.0,55.0,US,<=50K
5712,37.0,Government,116047.98,Assoc-acdm,10.123298,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5713,35.0,Private,286447.1,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,35.682114,US,<=50K
5714,32.0,Private,186649.17,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5715,38.0,Private,173626.34,Bachelors,13.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5716,29.0,Private,108267.72,Some-college,10.0,Married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,>50K
5717,53.0,Private,175119.2,Masters,13.0,Married,Exec-managerial,White,Female,0.0,0.0,40.0,US,<=50K
5718,23.654999,Private,197195.56,Some-college,10.0,Married,Sales,White,Female,0.0,0.0,45.0,US,<=50K
5719,27.568102,Private,165009.89,HS-grad,9.0,Never-married,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5720,29.0,Private,205060.78,Bachelors,13.0,Divorced,Exec-managerial,White,Male,0.0,0.0,40.0,US,<=50K
5721,37.0,Government,189589.16,HS-grad,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,US,<=50K
5722,38.0,Private,319044.2,Some-college,10.0,Divorced,Sales,Black,Female,0.0,2362.6423,50.0,US,<=50K
5723,24.0,Private,333372.94,HS-grad,9.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5724,24.0,Self-emp-inc,120883.516,Masters,14.0,Never-married,Exec-managerial,White,Female,0.0,0.0,43.0,US,<=50K
5725,41.0,Private,316431.97,Assoc-acdm,11.0,Never-married,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5726,45.0,Self-emp-not-inc,231218.67,Some-college,10.0,Divorced,Exec-managerial,Black,Male,0.0,0.0,60.0,US,<=50K
5727,23.0,Private,184350.72,<=12th,7.0,Never-married,Machine-op-inspct,White,Male,0.0,0.0,40.0,US,<=50K
5728,55.0,Private,300431.75,HS-grad,9.0,Divorced,Other-service,Black,Female,0.0,0.0,38.13307,US,<=50K
5729,44.0,Self-emp-not-inc,179785.25,Bachelors,13.0,Divorced,Prof-specialty,White,Female,0.0,0.0,40.0,US,<=50K
5730,31.0,Private,254154.72,Assoc-acdm,12.0,Never-married,Adm-clerical,White,Male,0.0,0.0,40.0,US,<=50K
5731,57.0,Private,191416.75,Some-college,10.0,Widowed,Adm-clerical,White,Female,0.0,0.0,24.0,US,<=50K
5732,30.0,Government,249682.8,Bachelors,13.0,Married,Tech-support,White,Male,0.0,0.0,45.0,US,<=50K
5733,28.0,Private,455025.9,Some-college,9.0,Never-married,Adm-clerical,White,Female,0.0,0.0,40.0,Non-US,<=50K
5734,29.0,Self-emp-not-inc,184086.38,HS-grad,9.0,Married,Craft-repair,White,Male,0.0,0.0,60.0,US,<=50K
5735,37.0,Private,236778.83,<=12th,7.0,Divorced,Transport-moving,White,Male,0.0,0.0,40.0,US,<=50K
5736,33.0,Government,171916.08,Masters,16.0,Married,Exec-managerial,White,Male,0.0,0.0,40.0,US,>50K
5737,33.0,Private,171168.45,<=12th,5.0,Never-married,Craft-repair,White,Male,0.0,0.0,40.0,US,<=50K
5738,39.0,Private,471887.38,Assoc-acdm,13.0,Married,Prof-specialty,Black,Male,0.0,0.0,50.0,US,>50K
5739,38.0,Government,294771.72,Bachelors,13.0,Married,Prof-specialty,White,Male,0.0,0.0,40.0,US,>50K
5740,54.0,Self-emp-not-inc,60422.45,HS-grad,9.0,Married,Farming-fishing,White,Male,0.0,0.0,99.0,US,<=50K
